27.572582,1.866695
32.581444,4.419284
32.609676,4.819799
35.066672,4.899354
28.969360,4.369306
25.584605,5.262899
34.826662,0.414250
30.747984,3.992782
35.094413,3.311183
39.235372,5.992746
35.266547,6.906691
46.391590,19.573629
56.027021,40.204642
15.581119,1.159963
20.929663,5.984396
22.874814,2.054714
23.536996,6.867899
17.363556,2.729951
22.399908,4.237899
22.459224,4.972820
11.201672,1.191097
9.268894,0.029281
63.031781,1.129225
62.623468,2.821836
9.341509,0.430047
10.207869,0.504392
10.903400,1.618259
56.547564,6.068538
51.905460,2.937475
50.285474,3.889770
47.024766,1.458435
46.178386,7.037848
45.367270,6.915701
34.701785,11.194468
21.163079,2.330870
26.346412,3.805547
26.903689,3.033047
27.310858,7.098621
30.532245,4.968743
38.410625,1.568974
36.399535,4.374238
36.282726,3.902968
34.508373,5.062609
39.550570,4.852712
31.647246,4.768017
19.511944,4.560825
27.130935,4.159648
33.441913,2.094383
26.953667,1.039870
23.615174,2.457824
24.115775,2.265999
26.409542,2.555068
15.832131,0.774912
20.796103,1.938088
33.696488,19.501766
14.065998,2.625135
34.064615,0.083989
30.340998,7.158031
28.073394,8.133995
28.364138,6.126043
26.660306,0.445240
33.268298,1.176781
25.940270,0.780723
21.942097,1.321349
33.711393,1.728890
28.970132,6.474668
32.692020,0.349269
33.381815,0.978941
31.523234,2.756595
29.966028,3.200451
25.073088,0.332578
28.956365,1.410886
19.424567,3.330210
34.530458,0.235438
33.253533,2.404648
28.240977,0.298211
39.703962,0.032401
31.801461,16.308016
13.835068,0.740310
24.821059,8.243093
