27.588424,1.509049
32.024980,3.541415
31.566832,3.836457
33.731656,3.889658
27.670089,3.459153
24.131777,4.147048
34.339716,0.332450
30.569894,3.217264
35.449651,2.690602
40.385609,4.925289
36.140306,5.660430
46.822232,15.897746
56.051517,32.499378
17.598745,1.046260
23.666720,5.406848
23.858489,1.704106
28.325090,6.981025
22.193169,3.230585
28.555508,4.984350
28.654870,5.860303
14.368217,1.423089
11.675337,0.035011
60.548755,0.896010
59.888274,2.235097
11.533275,0.514182
12.310509,0.605598
13.414905,1.934912
54.388319,4.817657
50.367147,2.340559
49.035662,3.105942
46.014250,1.166330
45.629102,5.653809
45.029448,5.567850
34.544557,9.025916
23.777325,2.086447
29.612121,3.408295
29.585634,2.641461
34.471668,8.140045
38.043734,5.505923
47.135546,1.671449
44.031953,4.500161
43.098857,3.854636
40.740940,4.936301
46.011612,4.597416
36.875427,4.530537
23.129779,4.484736
32.256860,4.116056
40.349003,2.141602
32.692633,1.076594
29.729837,2.799137
30.340367,2.576228
33.842574,3.041274
20.104333,0.926541
26.383508,2.317319
34.402611,15.945940
17.961652,3.099867
32.115863,0.066171
28.535308,5.634515
26.459199,6.407657
26.819361,4.831507
25.287389,0.351560
31.494019,0.928514
24.600687,0.616421
20.847570,1.043996
32.148450,1.367915
36.125915,7.189683
35.606320,0.300937
37.679629,0.882128
37.602252,2.747142
34.847791,3.029895
27.612834,0.290135
30.476163,1.178148
21.975704,3.011040
35.702399,0.194076
36.020009,2.060147
33.650778,0.296493
42.120090,0.027231
36.349068,14.982467
17.673752,0.885147
27.140291,7.132727
