35.933778,1.501531
41.900737,3.528981
41.443309,3.827133
44.342559,3.881752
36.423191,3.453545
31.832688,4.142971
44.895220,0.331202
39.883856,3.203019
46.052793,2.674823
52.174748,4.886707
46.753145,5.618865
60.841171,15.805788
73.009487,32.337863
21.974715,1.020733
29.537215,5.273197
30.694498,1.688070
34.317223,6.608646
25.749892,2.804034
33.241974,4.349382
33.324938,5.105080
16.492215,1.224371
13.213734,0.030100
79.616961,0.894263
78.815420,2.231320
12.933768,0.442057
13.655261,0.520656
15.019724,1.663499
71.498819,4.807900
66.091773,2.334496
64.275130,3.096846
60.267478,1.162626
59.623830,5.631637
58.773963,5.543975
45.054755,8.984980
29.756011,2.038538
37.052080,3.329695
37.347541,2.594013
40.510899,7.246679
45.141278,5.013396
56.477806,1.553382
53.196242,4.242154
52.572800,3.681872
49.849436,4.731803
56.699284,4.438721
45.407144,4.371119
28.243557,4.289025
39.329485,3.929395
48.816449,2.023211
39.438237,1.012489
35.011435,2.504206
35.748589,2.307555
39.089619,2.625873
22.843428,0.796573
29.963535,1.992265
44.554939,15.835235
20.866539,2.695673
42.367527,0.066107
37.657662,5.629702
34.906834,6.401578
35.364403,4.826202
33.327357,0.351120
41.520536,0.927441
32.423143,0.615654
27.468059,1.042599
42.330356,1.365816
42.842306,6.538417
45.114842,0.296101
47.061949,0.860768
45.769710,2.617067
42.950127,2.925799
34.837224,0.284835
39.090992,1.165664
27.420925,2.936184
46.060238,0.192455
45.733064,2.029102
40.982705,0.282652
53.880340,0.026912
45.153910,14.563053
20.159208,0.761003
34.336400,7.012759
