31.929572,1.504426
37.172496,3.533907
36.720507,3.830944
39.270284,3.885033
32.240105,3.455918
28.153133,4.144771
39.839894,0.331693
35.418795,3.208555
40.957656,2.680821
46.488764,4.901064
41.639385,5.634402
54.105584,15.840777
64.873000,32.400052
19.789252,1.029714
26.603483,5.320200
27.386912,1.693964
31.178381,6.736114
23.689083,2.922172
30.551114,4.529074
30.636323,5.317387
15.225241,1.277192
12.278767,0.031400
70.502442,0.894990
69.769843,2.232913
12.082402,0.461147
12.837779,0.543144
14.044146,1.735332
63.319619,4.811951
58.571295,2.336961
56.984058,3.100505
53.446293,1.164106
52.919807,5.640340
52.186303,5.553278
40.015395,9.000858
26.778728,2.055425
33.346362,3.357395
33.522349,2.610881
37.128636,7.517400
41.258092,5.171682
51.475441,1.592827
48.369940,4.330054
47.670468,3.741529
45.160798,4.802634
51.260166,4.494009
41.060217,4.426628
25.602156,4.356679
35.666808,3.993819
44.369284,2.063646
35.875460,1.034266
32.068972,2.594870
32.739380,2.390427
36.011396,2.738268
21.180991,0.830972
27.790080,2.078298
39.666810,15.876785
19.189237,2.808500
37.469204,0.066136
33.298902,5.631852
30.870489,6.404271
31.281480,4.828523
29.485648,0.351310
36.729703,0.927909
28.685374,0.615986
24.304532,1.043200
37.464661,1.366709
39.162999,6.747135
40.447942,0.297828
42.377917,0.868285
41.527506,2.661875
38.827883,2.962070
31.274617,0.286718
34.912354,1.170219
24.698957,2.962505
41.059457,0.193056
40.976070,2.040221
37.178219,0.287423
48.162397,0.027027
40.725698,14.710029
18.656978,0.793867
30.798730,7.055522
