24.383453,1.578208
28.519286,3.714297
28.280998,4.032369
30.291315,4.091580
24.910364,3.641811
21.814486,4.371960
30.541033,0.348513
27.093515,3.368308
31.198957,2.809151
35.232758,5.123034
31.595427,5.893184
41.223384,16.600748
49.542949,33.989595
14.621086,1.054252
19.649695,5.444771
20.681205,1.767220
22.662544,6.657125
17.079007,2.729617
22.012038,4.236679
22.076772,4.971692
11.042632,1.191095
9.153870,0.029281
54.400368,0.942684
53.892254,2.352784
9.236750,0.430036
10.105593,0.506399
10.783327,1.618269
48.843274,5.067829
45.082850,2.459292
43.807290,3.261306
41.051835,1.224073
40.545848,5.925059
39.937167,5.830826
30.599504,9.447698
19.813543,2.108237
24.670402,3.443227
24.948692,2.694909
26.747758,7.086356
29.771548,4.939061
37.251949,1.545886
35.115784,4.260315
34.760082,3.734557
32.980705,4.813378
37.576836,4.542701
30.087275,4.470850
18.678033,4.354735
26.001499,3.983854
32.230928,2.035013
26.029006,1.015173
23.108084,2.452047
23.592763,2.260276
26.004907,2.554996
15.627594,0.774912
20.528704,1.938088
30.129108,16.614298
13.830724,2.624681
29.035874,0.069763
25.817757,5.941788
23.923957,6.755682
24.225425,5.092268
22.818713,0.370412
28.437175,0.978506
22.200149,0.649486
18.801845,1.099776
28.957815,1.440408
28.256097,6.438217
30.182737,0.308145
31.316067,0.889183
30.249496,2.648941
28.466092,2.994771
23.266525,0.295832
26.298658,1.219030
18.240544,3.031328
31.080062,0.201670
30.622950,2.113531
27.088558,0.286253
36.200691,0.028116
29.993870,14.992146
13.649903,0.740310
22.957541,7.293055
