25.791769,1.511671
29.875408,3.545182
29.407300,3.838886
31.409678,3.891570
25.754145,3.460387
22.447653,4.147778
32.045532,0.332838
28.555222,3.222004
33.187062,2.696466
37.932376,4.941263
33.916550,5.677239
43.828148,15.931737
52.400263,32.555645
17.003338,1.060779
22.877200,5.483047
22.470913,1.711187
28.329504,7.217552
23.641311,3.694624
30.256517,5.617337
30.409673,6.632299
15.572215,1.710889
12.773380,0.042879
56.375646,0.896425
55.745367,2.235943
12.541284,0.629741
13.278454,0.741696
14.570047,2.369766
50.644000,4.820013
46.930482,2.342180
45.709116,3.108500
42.906412,1.167407
42.590731,5.660835
42.053204,5.575693
32.273093,9.039668
22.921756,2.113387
28.551056,3.452530
28.288488,2.666769
35.986235,8.868778
39.148414,5.859606
47.840161,1.750199
44.199779,4.665768
42.740736,3.961916
40.252932,5.062048
45.087195,4.692731
36.165054,4.626533
22.908547,4.605860
32.006764,4.232135
40.427855,2.217183
32.881127,1.117985
30.937336,3.031749
31.548388,2.786517
36.315859,3.553780
22.010952,1.134516
28.887154,2.837678
32.263977,15.989794
19.094663,3.524876
29.874043,0.066182
26.541134,5.635329
24.611958,6.408730
24.950087,4.832502
23.528083,0.351647
29.300394,0.928720
22.888998,0.616572
19.398697,1.044280
29.919812,1.368366
37.204412,7.659937
33.934241,0.303446
36.394566,0.894261
37.388217,2.828472
34.140642,3.092377
26.415822,0.292973
28.764241,1.183883
21.247167,3.053761
33.563533,0.194762
34.268531,2.075985
33.436269,0.305131
39.833541,0.027382
35.306817,15.226722
19.309218,1.081461
25.899523,7.195698
