25.909926,1.728826
30.459879,4.078972
30.341700,4.436903
32.560124,4.505479
26.833668,4.013521
23.590023,4.824973
32.589413,0.382569
28.841951,3.693200
33.063782,3.072753
37.145920,5.585775
33.351173,6.430617
43.697527,18.160906
52.646523,37.234190
15.053974,1.118873
20.225944,5.775586
21.726955,1.921913
22.993269,6.815172
17.105795,2.729932
22.059377,4.237815
22.120257,4.972747
11.046019,1.191097
9.153872,0.029281
58.499237,1.038213
58.031499,2.592560
9.236752,0.430041
10.106036,0.505822
10.783334,1.618300
52.503491,5.580561
48.333001,2.705208
46.897155,3.585205
43.902845,1.345048
43.238807,6.502165
42.534716,6.394753
32.562406,10.357099
20.426257,2.242591
25.430985,3.662074
25.855944,2.890038
26.861369,7.097294
29.978945,4.964292
37.634045,1.564468
35.587316,4.347371
35.370551,3.855020
33.606652,4.987819
38.419974,4.749113
30.751082,4.669734
19.014942,4.501068
26.452753,4.110004
32.682541,2.079952
26.362993,1.034229
23.218778,2.457147
23.708989,2.265316
26.028788,2.555065
15.627673,0.774912
20.528779,1.938088
31.835901,18.141284
13.855342,2.625107
31.403555,0.076995
27.944354,6.559520
25.877288,7.456304
26.177186,5.618404
24.633265,0.408541
30.716895,1.079463
23.966638,0.716355
20.286340,1.212755
31.208731,1.587715
28.448178,6.469286
31.355779,0.331487
32.248365,0.943961
30.751689,2.727113
29.107432,3.131543
24.103862,0.317094
27.562366,1.323180
18.773228,3.214788
32.728053,0.219701
31.857133,2.277366
27.544956,0.294902
37.861699,0.030462
30.794276,15.822411
13.650468,0.740310
23.826237,7.835823
