32.094378,1.757541
37.785821,4.149217
37.687656,4.515426
40.465061,4.586056
33.368831,4.086115
29.368049,4.913932
40.416959,0.389118
35.744969,3.755382
40.924061,3.122690
45.906489,5.672145
41.231543,6.531311
54.089435,18.456637
65.213477,37.852815
18.460101,1.128978
24.799746,5.827096
26.822362,1.950420
28.014300,6.831534
20.585291,2.729941
26.582415,4.237853
26.645520,4.972781
13.213676,1.191097
10.764173,0.029281
72.710301,1.056822
72.156947,2.639363
10.703127,0.430043
11.514351,0.505612
12.463652,1.618304
65.250939,5.680385
60.022450,2.752887
58.215145,3.647852
54.482432,1.368405
53.614799,6.613012
52.722183,6.502791
40.351668,10.531022
25.059794,2.263997
31.198758,3.696898
31.780376,2.923076
32.474263,7.097834
36.342769,4.965939
45.735067,1.566001
43.330951,4.355904
43.158893,3.869088
41.033783,5.009218
46.981824,4.777119
37.598003,4.696461
23.207131,4.518450
32.274246,4.124624
39.806942,2.084482
32.088601,1.036043
28.088263,2.457416
28.685586,2.265587
31.256802,2.555067
18.489980,0.774912
24.271219,1.938088
39.370152,18.428256
16.682536,2.625120
39.096975,0.078416
34.798070,6.680978
32.217755,7.593932
32.581672,5.721612
30.651427,0.416011
38.227965,1.099257
29.822341,0.729455
25.238689,1.234870
38.814808,1.616504
34.482049,6.471291
38.571813,0.335523
39.547259,0.952548
37.505482,2.735917
35.595364,3.150147
29.623145,0.320682
34.001283,1.342179
23.017485,3.243301
40.432027,0.223053
39.206516,2.305996
33.598549,0.295886
46.676508,0.030886
37.720710,15.946061
16.233619,0.740310
29.299756,7.928908
