31.093716,1.813324
36.762104,4.286559
36.799928,4.669669
39.571768,4.744612
32.688081,4.229233
28.858229,5.089876
39.292706,0.401909
34.682799,3.876477
39.558920,3.219314
44.175578,5.837690
39.719210,6.724779
52.295457,19.029062
63.182256,39.054656
17.329228,1.146312
23.272362,5.915243
25.728060,2.004613
25.687333,6.854401
17.885719,2.729949
23.245219,4.237888
23.258107,4.972811
11.147017,1.191097
8.281550,0.029281
71.128746,1.093454
70.663805,2.731603
7.541358,0.430046
7.242501,0.505077
8.641629,1.618300
63.812298,5.876819
58.574821,2.846477
56.744673,3.770645
53.062844,1.414140
52.097380,6.829352
51.175670,6.713314
39.140880,10.869561
23.562521,2.301130
29.331361,3.757261
30.067327,2.982571
28.824897,7.098399
32.648979,4.967860
41.511111,1.567956
39.633170,4.367565
39.800879,3.889819
37.935050,5.041487
43.674857,4.821532
34.931673,4.738625
21.419628,4.544270
29.751955,4.146095
36.455931,2.090742
29.311076,1.038491
25.002236,2.457706
25.550944,2.265879
26.879498,2.555068
14.720426,0.774912
19.246827,1.938088
37.960113,18.980705
14.531633,2.625131
38.422571,0.081226
34.218879,6.921373
31.664469,7.866185
31.996430,5.925613
30.077521,0.430763
37.530176,1.138370
29.265059,0.755330
24.755760,1.278530
38.037643,1.673284
30.958104,6.473612
36.589216,0.342888
37.132097,0.967299
34.526311,2.748678
33.094465,3.179680
28.014964,0.327128
32.541020,1.378059
21.596551,3.292038
38.865304,0.229461
37.245995,2.358594
30.943962,0.297318
44.582958,0.031681
35.277171,16.152290
13.284651,0.740310
27.764028,8.097894
