26.441561,1.469914
31.140115,3.471752
31.069608,3.779493
33.364615,3.839138
27.518930,3.421133
24.229075,4.115290
33.306479,0.325560
29.452122,3.141331
33.711690,2.610963
37.808835,4.739865
33.959773,5.458608
44.557291,15.432448
53.727467,31.658212
15.210588,0.938996
20.434730,4.846143
22.089255,1.629088
23.136528,5.656737
17.156812,2.257353
22.128118,3.504236
22.188268,4.111928
11.075516,0.984902
9.175471,0.024212
59.953939,0.884727
59.504999,2.209771
9.256423,0.355599
10.125228,0.417943
10.805880,1.338154
53.801456,4.755249
49.479504,2.304092
47.984293,3.052815
44.904255,1.145100
44.180720,5.532562
43.441736,5.439736
33.247128,8.808780
20.646520,1.883709
25.704522,3.075844
26.175857,2.435399
26.958211,5.869313
30.106792,4.106972
37.825788,1.295598
35.798040,3.605869
35.619183,3.206252
33.855873,4.152780
38.741618,3.964599
31.005311,3.897199
19.151064,3.744880
26.637209,3.417808
32.881116,1.725784
26.514952,0.857540
23.305492,2.032112
23.798307,1.873490
26.102468,2.112750
15.666069,0.640763
20.578979,1.602580
32.427793,15.403422
13.897338,2.170679
32.256076,0.065672
28.711810,5.595472
26.580813,6.359818
26.878148,4.791463
25.283245,0.348359
31.534810,0.920531
24.599481,0.610832
20.817369,1.034018
32.011649,1.353476
28.568313,5.351874
31.766981,0.279698
32.585377,0.792293
30.959852,2.266603
29.351862,2.614427
24.399425,0.267157
28.000527,1.120661
18.966356,2.697218
33.298961,0.186364
32.288589,1.922874
27.733248,0.245147
38.438391,0.025780
31.088916,13.251337
13.685166,0.612150
24.131433,6.608232
