31.787934,1.505192
36.991650,3.535189
36.529623,3.831916
39.061162,3.885862
32.064110,3.456510
27.993457,4.145206
39.648973,0.331822
35.256065,3.210012
40.785990,2.682420
46.317789,4.904940
41.481088,5.638587
53.877631,15.850105
64.585003,32.416516
19.775608,1.032213
26.586226,5.333281
27.296626,1.695567
31.233193,6.772249
23.801234,2.959937
30.690187,4.586029
30.777479,5.384858
15.304129,1.294306
12.340569,0.031821
70.125118,0.895174
69.390548,2.233311
12.138699,0.467335
12.891829,0.550437
14.108657,1.758630
62.982284,4.812974
58.269773,2.337592
56.696705,3.101448
53.180838,1.164489
52.668835,5.642617
51.944422,5.555723
39.832790,9.005043
26.755215,2.060119
33.317527,3.365096
33.468032,2.615549
37.275993,7.600453
41.394725,5.218589
51.609383,1.604211
48.465555,4.355061
47.728792,3.758331
45.204992,4.822538
51.280927,4.509482
41.079336,4.442169
25.631359,4.375717
35.711744,4.011969
44.452099,2.075128
35.950469,1.040475
32.191816,2.622466
32.863679,2.415603
36.189815,2.774494
21.290560,0.842126
27.933426,2.106195
39.511922,15.887950
19.278787,2.844461
37.256430,0.066142
33.108578,5.632368
30.695040,6.404920
31.105277,4.829088
29.321079,0.351357
36.523524,0.928023
28.525199,0.616067
24.169583,1.043348
37.259072,1.366930
39.294201,6.809097
40.369386,0.298305
42.347700,0.870376
41.585360,2.674517
38.843031,2.972221
31.225488,0.287239
34.806694,1.171463
24.683376,2.969831
40.913684,0.193218
40.889120,2.043287
37.228383,0.288769
48.028305,0.027059
40.715203,14.751017
18.754872,0.804522
30.742937,7.067340
