25.876008,1.483172
30.215515,3.486637
29.917807,3.781876
32.023763,3.836106
26.315700,3.413177
23.014724,4.095015
32.367216,0.327215
28.735596,3.164127
33.135411,2.641759
37.473406,4.824857
33.594109,5.548159
43.779031,15.610597
52.574929,31.942521
15.589222,1.005284
20.949994,5.193134
22.015444,1.666308
23.991172,6.480117
17.300803,2.728403
22.446556,4.232911
22.470865,4.968033
10.825001,1.191083
8.051491,0.029281
57.503500,0.883759
56.939928,2.205212
7.331865,0.430035
7.039848,0.506491
8.401551,1.618261
51.636130,4.751369
47.703759,2.306829
46.376835,3.059974
43.474505,1.148737
42.978822,5.563700
42.351242,5.476779
32.457798,8.875734
21.128665,2.008129
26.307658,3.279975
26.609005,2.557269
27.669486,7.060285
31.108521,4.893412
39.208478,1.519552
37.127288,4.157266
36.892506,3.614819
35.037324,4.648013
39.990534,4.364732
32.014833,4.297815
19.830549,4.211665
27.592397,3.857527
34.099617,1.983306
27.500170,0.991919
23.964031,2.440635
24.480780,2.249176
26.051772,2.554659
14.311118,0.774912
18.711795,1.938088
32.026131,15.636920
14.047600,2.623136
30.631993,0.065342
27.229975,5.564674
25.238250,6.327520
25.564930,4.770236
24.088377,0.347039
30.013335,0.916677
23.435020,0.608499
19.851556,1.030464
30.586414,1.349872
29.510804,6.381184
32.187235,0.291991
33.390372,0.847764
32.081519,2.568433
30.295718,2.877101
24.815123,0.280787
28.009700,1.150431
19.447252,2.891541
33.066778,0.190005
32.652702,2.001237
28.734809,0.277427
38.571139,0.026556
31.963203,14.334710
12.913215,0.740309
24.483818,6.914625
