24.872801,1.892392
29.505011,4.483751
29.627846,4.893174
31.903573,4.975156
26.396689,4.438088
23.377116,5.348205
31.516821,0.420235
27.775938,4.048968
31.591952,3.355170
35.170047,6.066005
31.644404,6.992935
41.769357,19.834506
50.542631,40.758370
13.625928,1.165509
18.296642,6.012402
20.441644,2.078111
20.068895,6.872272
13.914696,2.729951
18.086615,4.237901
18.095891,4.972822
8.670170,1.191097
6.441205,0.029281
57.363217,1.146756
57.046863,2.866127
5.865518,0.430045
5.634114,0.503995
6.721312,1.618216
51.448150,6.162457
47.134690,2.981909
45.615324,3.947825
42.625830,1.479991
41.770606,7.138874
40.996984,7.013556
31.338927,11.351327
18.538412,2.343124
23.076185,3.825423
23.717275,3.054895
22.440231,7.098672
25.438226,4.968977
32.379258,1.569273
30.950577,4.376351
31.132156,3.907469
29.689931,5.070018
34.232091,4.864259
27.374832,4.778841
16.757626,4.566540
23.269955,4.164270
28.475744,2.095548
22.884620,1.040300
19.467307,2.457852
19.895334,2.266028
20.908966,2.555068
11.449222,0.774912
14.969756,1.938088
30.261215,19.749479
11.305808,2.625135
31.128565,0.085352
27.741117,7.274814
25.655505,8.266063
25.902651,6.224786
24.329842,0.452366
30.373187,1.195697
23.673540,0.793221
20.016585,1.342411
30.728207,1.756209
24.119489,6.474947
28.896993,0.352081
29.199067,0.983679
26.995946,2.759259
25.940272,3.208153
22.094351,0.334930
25.820262,1.426073
16.978172,3.345648
30.920640,0.238251
29.436628,2.425139
24.197319,0.298513
35.335154,0.032731
27.701636,16.369134
10.332529,0.740310
21.916118,8.306640
