28.438680,1.917383
33.771046,4.546861
33.946243,4.965338
36.570353,5.049835
30.274304,4.505972
26.839532,5.432644
36.066620,0.426089
31.769784,4.103749
36.102075,3.397770
40.151906,6.136243
36.134823,7.075839
47.734579,20.087253
57.789106,41.296917
15.497188,1.170276
20.808544,6.036429
23.322447,2.100347
22.782995,6.875520
15.779108,2.729952
20.510618,4.237902
20.520943,4.972823
9.831406,1.191097
7.303867,0.029281
65.760922,1.164034
65.420619,2.909827
6.651090,0.430040
6.389221,0.503562
7.621515,1.618152
58.974383,6.254987
53.995672,3.025580
52.237674,4.004801
48.803067,1.501125
47.794417,7.237597
46.896492,7.109023
35.842414,11.504191
21.088095,2.353761
26.249632,3.842666
26.999993,3.074530
25.451015,7.098704
28.857248,4.969131
36.742001,1.569481
35.131965,4.377897
35.354088,3.910935
33.721809,5.075807
38.897008,4.873597
31.103849,4.787563
19.031220,4.570960
26.425043,4.167821
32.324772,2.096408
25.974699,1.040612
22.080064,2.457870
22.565761,2.266046
23.709868,2.555068
12.982600,0.774912
16.974634,1.938088
34.561922,19.988094
12.820789,2.625136
35.740503,0.086701
31.858339,7.390487
29.457392,8.396813
29.732639,6.322472
27.919754,0.459409
34.860575,1.214405
27.166964,0.805577
22.966795,1.363224
35.246553,1.783183
27.360886,6.475128
32.908733,0.354643
33.209734,0.987757
30.653618,2.761288
29.475574,3.214387
25.151068,0.337040
29.446901,1.440406
19.308745,3.358881
35.292837,0.240941
33.530510,2.443926
27.476569,0.298744
40.284185,0.033041
31.493667,16.420480
11.716354,0.740310
24.954921,8.364205
