36.085928,1.511110
41.822978,3.544451
41.181156,3.838462
43.989595,3.891254
36.072174,3.460197
31.444385,4.147682
44.857179,0.332762
39.961384,3.221022
46.414701,2.695155
52.998960,4.937422
47.400353,5.673261
61.299360,15.924169
73.314935,32.543615
23.509688,1.056454
31.624799,5.460312
31.368605,1.709409
38.564536,7.142194
31.040007,3.524892
39.873249,5.392819
40.032164,6.356187
20.154159,1.589636
16.118131,0.039313
78.956213,0.896357
78.077865,2.235811
15.582343,0.577367
16.198297,0.680009
18.054729,2.172675
70.927592,4.819625
65.717282,2.341892
64.000738,3.108029
60.071872,1.167204
59.614707,5.659428
58.854232,5.574083
45.162404,9.036801
31.721766,2.105425
39.509726,3.439449
39.276213,2.659555
47.873153,8.623803
52.512249,5.743635
64.645987,1.724745
60.061029,4.612802
58.418973,3.928091
55.113516,5.022614
61.963409,4.663271
49.683038,4.596813
31.330456,4.567738
43.736036,4.195508
54.985605,2.193056
44.637564,1.104721
41.234476,2.954104
42.067892,2.716432
47.419244,3.355980
27.976712,1.040374
36.682890,2.602041
45.100066,15.979560
25.106647,3.371362
41.847294,0.066181
37.179113,5.635226
34.476277,6.408591
34.949181,4.832366
32.956491,0.351635
41.042573,0.928691
32.061346,0.616551
27.171940,1.044239
41.907468,1.368298
49.882706,7.505590
47.173416,0.302744
50.326852,0.890650
51.039560,2.802739
46.923829,3.073073
36.668860,0.292162
40.125681,1.182405
29.368869,3.041006
46.881668,0.194594
47.669165,2.071604
45.659504,0.302400
55.529160,0.027342
48.708193,15.152776
24.722858,0.993503
35.986307,7.177941
