32.980148,1.511265
38.217664,3.544660
37.627731,3.838588
40.192689,3.891349
32.957787,3.460256
28.728605,4.147713
40.991248,0.332783
36.519868,3.221296
42.424296,2.695510
48.454670,4.938432
43.333280,5.674314
56.028743,15.926223
67.004904,32.546932
21.546405,1.057482
28.985134,5.465711
28.685233,1.709868
35.463406,7.159449
28.759116,3.561835
36.914892,5.442272
37.070230,6.416818
18.729428,1.614030
15.066117,0.039985
72.140806,0.896378
71.337099,2.235852
14.624955,0.587237
15.279054,0.691635
16.957667,2.209815
64.805535,4.819742
60.047431,2.341977
58.480591,3.108166
54.891762,1.167262
54.477817,5.659826
53.784861,5.574534
41.273440,9.037599
29.066752,2.107325
36.203401,3.442570
35.962419,2.661308
44.235077,8.678721
48.438708,5.769836
59.539734,1.730529
55.252151,4.624904
53.674911,3.935882
50.619185,5.031725
56.864618,4.670134
45.598481,4.603730
28.782539,4.576528
40.186599,4.203940
50.573370,2.198575
41.071938,1.107749
38.086008,2.971548
38.852164,2.732185
43.985098,3.397980
26.104042,1.058143
34.234977,2.646498
41.228217,15.982284
23.254803,3.404945
38.233005,0.066181
33.967856,5.635260
31.498594,6.408636
31.930865,4.832410
30.110494,0.351639
37.498115,0.928701
29.292639,0.616557
24.825585,1.044252
38.289081,1.368319
46.017341,7.540448
43.180951,0.302916
46.122882,0.891509
46.907201,2.808654
43.061747,3.077571
33.576588,0.292359
36.699483,1.182782
26.918037,3.044034
42.864896,0.194638
43.628129,2.072685
41.959827,0.303028
50.796088,0.027352
44.662711,15.170200
23.029114,1.010292
32.944401,7.182282
