30.230002,1.813324
35.740934,4.286559
35.777707,4.669669
38.472552,4.744612
31.780079,4.229233
28.056611,5.089876
38.201242,0.401909
33.719388,3.876477
38.460061,3.219314
42.948479,5.837690
38.615899,6.724779
50.842805,19.029062
61.427193,39.054656
16.847861,1.146312
22.625907,5.915243
25.013391,2.004613
24.973796,6.854401
17.388894,2.729949
22.599519,4.237888
22.612049,4.972811
10.837377,1.191097
8.051507,0.029281
69.152948,1.093454
68.700921,2.731603
7.331876,0.430046
7.041320,0.505077
8.401584,1.618300
62.039735,5.876819
56.947742,2.846477
55.168432,3.770645
51.588876,1.414140
50.650230,6.829352
49.754124,6.713314
38.053633,10.869561
22.908007,2.301130
28.516601,3.757261
29.232124,2.982571
28.024205,7.098399
31.742063,4.967860
40.358024,1.567956
38.532249,4.367565
38.695299,3.889819
36.881299,5.041487
42.461667,4.821532
33.961349,4.738625
20.824638,4.544270
28.925512,4.146095
35.443266,2.090742
28.496880,1.038491
24.307729,2.457706
24.841196,2.265879
26.132846,2.555068
14.311525,0.774912
18.712193,1.938088
36.905666,18.980705
14.127977,2.625131
37.355277,0.081226
33.268355,6.921373
30.784901,7.866185
31.107640,5.925613
29.242035,0.430763
36.487671,1.138370
28.452140,0.755330
24.068100,1.278530
36.981042,1.673284
30.098157,6.473612
35.572849,0.342888
36.100650,0.967299
33.567246,2.748678
32.175175,3.179680
27.236770,0.327128
31.637103,1.378059
20.996647,3.292038
37.785713,0.229461
36.211384,2.358594
30.084408,0.297318
43.344543,0.031681
34.297249,16.152290
12.915633,0.740310
26.992805,8.097894
