25.746206,1.578208
30.115716,3.714297
29.865968,4.032369
31.989704,4.091580
26.307698,3.641811
23.039056,4.371960
32.250183,0.348513
28.608631,3.368308
32.940982,2.809151
37.195960,5.123034
33.356850,5.893184
43.525327,16.600748
52.311864,33.989595
15.423399,1.054252
20.727666,5.444771
21.831718,1.767220
23.881725,6.657125
17.946278,2.729617
23.138127,4.236679
23.203816,4.971692
11.584240,1.191095
9.556445,0.029281
57.450798,0.942684
56.915077,2.352784
9.603343,0.430036
10.457591,0.506399
11.203405,1.618269
51.581865,5.067829
47.609011,2.459292
46.261063,3.261306
43.350644,1.224073
42.814481,5.925059
42.170858,5.830826
32.310482,9.447698
20.902073,2.108237
26.025649,3.443227
26.325282,2.694909
28.139383,7.086356
31.340775,4.939061
39.236329,1.545886
37.000495,4.260315
36.639873,3.734557
34.768179,4.813378
39.623027,4.542701
31.724859,4.470850
19.688885,4.354735
27.407163,3.983854
33.962876,2.035013
27.424236,1.015173
24.314084,2.452047
24.824955,2.260276
27.309648,2.554996
16.343165,0.774912
21.464309,1.938088
31.809488,16.614298
14.535116,2.624681
30.665861,0.069763
27.267274,5.941788
25.266998,6.755682
25.585153,5.092268
24.099257,0.370412
30.033193,0.978506
23.445991,0.649486
19.856865,1.099776
30.582349,1.440408
29.744467,6.438217
31.851005,0.308145
33.034753,0.889183
31.882762,2.648941
30.016349,2.994771
24.549948,0.295832
27.759925,1.219030
19.241094,3.031328
32.810950,0.201670
32.317126,2.113531
28.551764,0.286253
38.209926,0.028116
31.635052,14.992146
14.295644,0.740310
24.225580,7.293055
