23.220974,1.285639
26.976237,3.017499
26.604327,3.269180
28.433960,3.314617
23.328518,2.947848
20.350480,3.534223
28.922449,0.283261
25.738204,2.741089
29.822999,2.292087
33.936614,4.195036
30.378026,4.821397
39.392285,13.543167
47.178469,27.687963
14.643812,0.889741
19.689441,4.597852
20.029680,1.451233
23.243832,5.920004
17.458826,2.708421
22.588234,4.183252
22.631677,4.916789
11.011356,1.190493
8.223719,0.029281
51.041187,0.763550
50.490058,1.904713
7.488976,0.430035
7.190650,0.506497
8.581584,1.618258
45.846554,4.105424
42.445937,1.994447
41.317160,2.646576
38.766627,0.993811
38.427535,4.817219
37.915198,4.743831
29.082973,7.689953
19.800902,1.774560
24.658526,2.898788
24.709318,2.247678
27.609751,6.854591
30.761988,4.650113
38.406802,1.414825
36.072537,3.814646
35.499133,3.271557
33.609056,4.190989
38.083031,3.905874
30.511066,3.848808
19.061433,3.806783
26.562607,3.493250
33.083669,1.815750
26.758479,0.912386
23.866136,2.358751
24.369254,2.171271
26.384514,2.546631
14.613774,0.774912
19.108536,1.938088
28.924182,13.582806
14.160998,2.599865
27.083712,0.056393
24.065118,4.801922
22.313489,5.460786
22.615974,4.117505
21.322856,0.299603
26.557396,0.791295
20.743876,0.525321
17.578510,0.889699
27.105181,1.165728
29.197263,6.071266
29.771382,0.256120
31.356208,0.750176
30.936845,2.331009
28.845247,2.574180
23.057520,0.246875
25.566914,1.003212
18.281175,2.560480
29.992028,0.165293
30.135443,1.753507
27.694007,0.251597
35.311087,0.023185
30.186686,12.736752
13.175377,0.740299
22.682475,6.070056
