29.436760,1.504426
34.268536,3.533907
33.850618,3.830944
36.200654,3.885033
29.719623,3.455918
25.951682,4.144771
36.727868,0.331693
32.652905,3.208555
37.761257,2.680821
42.863997,4.901064
38.391984,5.634402
49.882948,15.840777
59.808195,32.400052
18.258331,1.029714
24.545703,5.320200
25.253125,1.693964
28.794228,6.736114
21.944917,2.922172
28.290246,4.529074
28.372383,5.317387
14.131247,1.277192
11.464212,0.031400
64.991326,0.894990
64.315477,2.232913
11.340646,0.461147
12.125570,0.543144
13.194172,1.735332
58.370118,4.811951
53.993943,2.336961
52.531343,3.100505
49.270432,1.164106
48.786355,5.640340
48.110778,5.553278
36.890697,9.000858
24.705739,2.055425
30.765077,3.357395
30.921261,2.610881
34.349632,7.517400
38.143547,5.171682
47.563258,1.592827
44.676497,4.330054
44.013640,3.741529
41.691956,4.802634
47.311906,4.494009
37.898467,4.426628
23.637314,4.356679
32.931338,3.993819
40.978828,2.063646
33.138230,1.034266
29.663733,2.594870
30.282678,2.390427
33.382012,2.738268
19.733224,0.830972
25.897104,2.078298
36.572674,15.876785
17.773522,2.808500
34.539257,0.066136
30.694966,5.631852
28.456525,6.404271
28.835499,4.828523
27.180206,0.351310
33.857766,0.927909
26.442499,0.615986
22.404251,1.043200
34.535640,1.366709
36.207870,6.747135
37.306636,0.297828
39.099236,0.868285
38.344951,2.661875
35.837007,2.962070
28.848287,0.286718
32.193788,1.170219
22.788613,2.962505
37.858794,0.193056
37.792219,2.040221
34.328265,0.287423
44.414093,0.027027
37.580140,14.710029
17.350877,0.793867
28.407672,7.055522
