27.086506,1.609178
31.717219,3.788844
31.482810,4.114698
33.734123,4.175671
27.753829,3.717188
24.323281,4.463524
33.958814,0.355482
30.109439,3.434965
34.636134,2.863544
39.066027,5.219299
35.043175,6.004757
45.767432,16.922576
55.035575,34.656711
16.108579,1.068975
21.646986,5.520306
22.911207,1.799623
24.843076,6.701121
18.574320,2.729757
23.957296,4.237159
24.022540,4.972144
11.972303,1.191096
9.844000,0.029281
60.588548,0.962085
60.039365,2.401423
9.865196,0.430036
10.709074,0.506336
11.503461,1.618273
54.395037,5.171996
50.179197,2.509374
48.744223,3.327361
45.668206,1.248769
45.077118,6.043225
44.387561,5.946461
34.002912,9.634356
21.837681,2.138564
27.189972,3.492659
27.539373,2.737624
29.167360,7.090470
32.521537,4.947647
40.761055,1.551624
38.476559,4.285176
38.147334,3.766221
36.212880,4.858152
41.307874,4.593142
33.070585,4.519683
20.501662,4.392881
28.533102,4.017134
35.323948,2.047681
28.513105,1.020690
25.208326,2.453924
25.739479,2.262123
28.249509,2.555029
16.854322,0.774912
22.132631,1.938088
33.425061,16.930776
15.046057,2.624867
32.376045,0.071225
28.791957,6.066550
26.676570,6.897264
27.007473,5.198679
25.434360,0.378130
31.700598,0.998931
24.745122,0.663021
20.954866,1.122655
32.266454,1.470267
30.863147,6.448848
33.339267,0.313200
34.503698,0.901649
33.185492,2.669849
31.293463,3.028156
25.679902,0.300495
29.116756,1.240965
20.093872,3.073257
34.451312,0.205429
33.838308,2.148819
29.720473,0.288556
40.058521,0.028613
33.016375,15.185955
14.757111,0.740310
25.351536,7.411094
