34.689868,1.510685
40.219903,3.543857
39.611971,3.838092
42.316601,3.890967
34.702756,3.460016
30.253456,4.147581
43.135312,0.332700
38.420996,3.220260
44.608162,2.694193
50.906434,4.934754
45.535672,5.670464
58.914822,15.918596
70.478824,32.534487
22.466830,1.053942
30.219309,5.447124
30.115265,1.708215
36.627876,7.101093
29.172137,3.441282
37.504767,5.279485
37.644996,6.217700
18.896340,1.537851
15.127528,0.037934
75.954516,0.896295
75.112924,2.235687
14.678597,0.557102
15.330541,0.656143
17.019122,2.096423
68.230191,4.819272
63.211126,2.341643
61.555666,3.107632
57.773754,1.167035
57.324033,5.658309
56.587602,5.572825
43.420324,9.034585
30.326789,2.100766
37.771210,3.431799
37.604502,2.655196
45.137336,8.495403
49.630483,5.681854
61.242718,1.711039
57.008393,4.584017
55.568396,3.909459
52.458652,5.000779
59.065144,4.646733
47.352049,4.580155
29.808353,4.546703
41.597797,4.175346
52.207850,2.179921
42.354440,1.097526
38.898519,2.913221
39.689790,2.679492
44.517600,3.263114
26.226877,1.003874
34.392284,2.510741
43.331084,15.972286
23.603187,3.294962
40.262467,0.066179
35.771547,5.635116
33.170660,6.408443
33.625009,4.832227
31.707148,0.351622
39.487224,0.928662
30.845970,0.616529
26.141553,1.044198
40.317087,1.368232
47.138909,7.423420
45.192205,0.302313
48.096863,0.888551
48.526470,2.788611
44.730665,3.062232
35.104853,0.291673
38.507870,1.181433
28.062553,3.033611
45.023498,0.194479
45.681552,2.068888
43.416577,0.300900
53.271150,0.027316
46.503057,15.110451
23.166290,0.958868
34.466822,7.167113
