28.903845,2.069605
34.430674,4.944483
34.731971,5.430913
37.482249,5.535813
31.097438,4.951737
27.698729,5.995292
36.748172,0.462768
32.322015,4.441787
36.645168,3.651773
40.678757,6.534444
36.622489,7.551944
48.457690,21.597230
58.735552,44.578189
15.736583,1.187676
21.133271,6.123495
23.608621,2.221132
23.502884,6.883240
17.243078,2.729952
22.246202,4.237904
22.304493,4.972824
11.124473,1.191097
9.211384,0.029282
67.428089,1.276673
67.172407,3.196345
9.289352,0.429858
10.163943,0.499909
10.843864,1.616675
60.447021,6.857231
55.211146,3.306349
53.350080,4.368423
49.803597,1.635269
48.678081,7.853886
47.725147,7.700024
36.457794,12.445108
21.399340,2.393864
26.638278,3.907522
27.343568,3.158423
27.136841,7.098747
30.367071,4.969392
38.260952,1.569902
36.321201,4.381421
36.299971,3.919997
34.558669,5.091618
39.709365,4.901776
31.765199,4.813611
19.527562,4.582692
27.140019,4.177046
33.381588,2.098410
26.886298,1.041310
23.468648,2.457896
23.967204,2.266073
26.225425,2.555068
15.729907,0.774912
20.662445,1.938089
35.040538,21.372715
13.968734,2.625136
36.891620,0.095695
32.919521,8.163703
30.410151,9.268770
30.653517,6.971598
28.749547,0.506049
35.923316,1.338557
27.975988,0.887406
23.634508,1.500766
36.224115,1.960647
28.811438,6.475434
33.309452,0.366166
33.719756,1.002701
31.517945,2.766434
30.088474,3.233251
25.473686,0.345979
29.797662,1.515722
19.611423,3.406682
35.744174,0.255982
33.931536,2.530851
28.240851,0.299333
40.757313,0.034615
32.038232,16.594311
13.742827,0.740310
25.263727,8.617902
