34.339860,1.785717
40.476654,4.218433
40.414194,4.593033
43.412300,4.665784
35.818038,4.158033
31.554554,5.002247
43.286041,0.395567
38.261576,3.816496
43.761142,3.171564
49.032846,5.756161
44.051165,6.629414
57.842206,18.746144
69.776746,38.459864
19.616167,1.138120
26.351255,5.873624
28.626830,1.978004
29.668771,6.844404
21.705791,2.729946
28.040193,4.237876
28.103627,4.972800
13.910610,1.191097
11.281770,0.029281
78.013966,1.075240
77.445967,2.685719
11.174464,0.430045
11.967239,0.505364
13.003760,1.618305
70.004042,5.779158
64.353788,2.799988
62.394625,3.709682
58.380086,1.391442
57.412693,6.722109
56.440182,6.609014
43.189059,10.701902
26.636613,2.283508
33.161192,3.728621
33.818704,2.953938
34.289285,7.098180
38.410228,4.967079
48.382654,1.567131
45.876864,4.362512
45.739988,3.880569
43.501990,5.026962
49.846562,4.801156
39.887240,4.719318
24.597731,4.532715
34.202740,4.136526
42.151877,2.088017
33.968906,1.037435
29.664314,2.457592
30.296674,2.265764
32.938902,2.555068
19.410010,0.774912
25.474148,1.938088
42.071961,18.708197
17.593249,2.625127
42.009338,0.079826
37.397677,6.801614
34.618548,7.730581
35.000531,5.824032
32.918847,0.423419
41.062113,1.118896
32.028812,0.742449
27.102114,1.256800
41.668746,1.645032
36.441732,6.472671
41.067103,0.339326
42.025372,0.960324
39.739549,2.743021
37.766579,3.166124
31.520640,0.324028
36.269837,1.360484
24.456854,3.269036
43.174098,0.226308
41.755331,2.333091
35.601957,0.296682
49.768417,0.031293
40.057899,16.055855
17.063937,0.740310
31.188566,8.016320
