28.321885,1.511575
32.809459,3.545064
32.297187,3.838821
34.496900,3.891523
28.285889,3.460360
24.654754,4.147765
35.192187,0.332826
31.357730,3.221839
36.439959,2.696236
41.642377,4.940561
37.235690,5.676519
48.124392,15.930413
57.540669,32.553586
18.623751,1.059880
25.056221,5.478315
24.664316,1.710854
30.913110,7.201161
25.553681,3.655798
32.737287,5.566541
32.893375,6.569651
16.764011,1.680970
13.646584,0.041937
61.916935,0.896415
61.225247,2.235924
13.335029,0.615898
14.040552,0.725393
15.479576,2.317679
55.621757,4.819955
51.542021,2.342136
50.199811,3.108426
47.121138,1.167374
46.772352,5.660603
46.180907,5.575424
35.440210,9.039184
25.111469,2.111740
31.278079,3.449824
31.013644,2.665310
39.035749,8.814247
42.558427,5.833988
52.106215,1.744612
48.209192,4.654218
46.685443,3.954611
43.986559,5.053563
49.313660,4.686455
39.551601,4.620195
25.026497,4.597638
34.958535,4.224221
44.105164,2.211928
35.855131,1.115089
33.575864,3.014500
34.243120,2.770955
39.193528,3.507468
23.568324,1.109683
30.922321,2.775487
35.422821,15.987954
20.647435,3.489923
32.811336,0.066182
29.150785,5.635315
27.031876,6.408712
27.403166,4.832484
25.841260,0.351645
32.181153,0.928716
25.139348,0.616569
21.305845,1.044274
32.861146,1.368357
40.440462,7.625830
37.213493,0.303305
39.864028,0.893511
40.826442,2.822901
37.341796,3.088266
28.959289,0.292808
31.567377,1.183602
23.270450,3.051106
36.844173,0.194731
37.585439,2.075116
36.513997,0.304540
43.709149,0.027374
38.651480,15.211186
20.721354,1.058548
28.399261,7.192132
