31.258680,1.511741
36.205459,3.545266
35.636870,3.838930
38.063033,3.891601
31.209240,3.460405
27.202115,4.147786
38.835773,0.332847
34.606926,3.222123
40.223483,2.696636
45.980883,4.941799
41.111553,5.677786
53.120475,15.932721
63.507159,32.557152
20.642588,1.061526
27.774481,5.486980
27.242077,1.711445
34.470583,7.231625
28.856068,3.728917
36.927883,5.661974
37.115877,6.687419
18.992255,1.738480
15.426484,0.043801
68.317285,0.896432
67.553121,2.235956
14.962563,0.643285
15.603367,0.757647
17.344642,2.420735
61.371655,4.820052
56.872384,2.342211
55.392871,3.108552
51.996842,1.167429
51.615796,5.661001
50.965199,5.575888
39.112927,9.040020
27.823927,2.114751
34.657469,3.454772
34.321782,2.667958
43.898547,8.916340
47.720301,5.881854
58.266327,1.755028
53.794075,4.675705
51.976420,3.968154
48.938983,5.069273
54.786625,4.698036
43.947525,4.631896
27.856422,4.612876
38.924436,4.238896
49.197382,2.221699
40.023637,1.120479
37.733888,3.046777
38.477727,2.800073
44.323041,3.595160
26.700694,1.158751
35.025023,2.898411
39.107341,15.991182
23.306141,3.555678
36.201422,0.066183
32.162558,5.635337
29.824812,6.408742
30.234613,4.832513
28.511485,0.351648
35.506360,0.928722
27.737034,0.616574
23.507500,1.044284
36.257195,1.368373
45.352701,7.689565
41.164087,0.303559
44.183378,0.894884
45.475268,2.833237
41.484626,3.095852
32.050668,0.293107
34.875062,1.184104
25.795853,3.055970
40.686601,0.194786
41.565623,2.076685
40.666659,0.305636
48.300665,0.027388
42.877893,15.239726
23.494578,1.103531
31.419817,7.198591
