29.402636,1.507041
34.176951,3.538229
33.720994,3.834178
36.046285,3.887772
29.579388,3.457856
25.810740,4.146171
36.639082,0.332127
32.596713,3.213510
37.750430,2.686310
42.931018,4.914481
38.434800,5.648858
49.864751,15.872768
59.738129,32.456239
18.489797,1.038557
24.860668,5.366497
25.327643,1.699538
29.429559,6.865274
22.681788,3.068163
29.220750,4.747580
29.311541,5.576864
14.627651,1.344252
11.846948,0.033054
64.708261,0.895595
64.016901,2.234219
11.689275,0.485434
12.460299,0.571749
13.593664,1.826730
58.120753,4.815330
53.796553,2.339065
52.358433,3.103664
49.121263,1.165392
48.676936,5.648050
48.021098,5.561582
36.831267,9.015097
25.001280,2.072023
31.134661,3.384627
31.204646,2.627334
35.402421,7.828133
39.215295,5.343338
48.768438,1.633887
45.700107,4.419595
44.893862,3.801393
42.486395,4.873473
48.109170,4.548964
38.545913,4.481833
24.102481,4.424487
33.594551,4.058501
41.900217,2.104721
33.912137,1.056521
30.557019,2.697564
31.190609,2.483997
34.529872,2.879421
20.412167,0.874738
26.785223,2.187759
36.599844,15.915292
18.365820,2.947133
34.350886,0.066157
30.523815,5.633500
28.300881,6.406356
28.682615,4.830347
27.040767,0.351462
33.680439,0.928278
26.306618,0.616250
22.291479,1.043681
34.369339,1.367433
37.230648,6.974129
37.603582,0.299506
39.591406,0.875684
39.136916,2.706958
36.438863,2.998117
29.118024,0.288555
32.320666,1.174557
23.082576,2.988435
37.935508,0.193619
38.067670,2.050994
35.031459,0.292220
44.628741,0.027138
38.118237,14.855283
17.959135,0.835674
28.647659,7.097132
