29.657082,1.609178
34.731981,3.788844
34.478838,4.114698
36.945829,4.175671
30.397414,3.717188
26.641849,4.463524
37.185796,0.355482
32.968572,3.434965
37.920165,2.863544
42.762650,5.219299
38.360775,6.004757
50.107238,16.922576
60.258653,34.656711
17.610732,1.068975
23.665109,5.520306
25.075791,1.799623
27.117074,6.701121
20.185894,2.729757
26.050210,4.237159
26.117105,4.972144
12.978278,1.191096
10.591639,0.029281
66.357511,0.962085
65.757735,2.401423
10.546012,0.430036
11.362791,0.506336
12.283605,1.618273
59.573838,5.171996
54.953599,2.509374
53.380363,3.327361
50.010608,1.248769
49.359862,6.043225
48.603141,5.946461
37.231392,9.634356
23.876363,2.138564
29.728124,3.492659
30.120902,2.737624
31.755485,7.090470
35.442303,4.947647
44.457957,1.551624
41.990802,4.285176
41.656222,3.766221
39.550668,4.858152
45.132132,4.593142
36.130881,4.519683
22.388788,4.392881
31.156826,4.017134
38.553852,2.047681
31.114243,1.020690
27.451594,2.453924
28.031561,2.262123
30.673456,2.555029
18.183243,0.774912
23.870186,1.938088
36.590758,16.930776
16.355059,2.624867
35.462303,0.071225
31.536926,6.066550
29.219567,6.897264
29.581549,5.198679
27.858060,0.378130
34.721767,0.998931
27.103164,0.663021
22.951500,1.122655
35.340183,1.470267
33.633282,6.448848
36.469616,0.313200
37.721687,0.901649
36.233446,2.669849
34.190905,3.028156
28.086501,0.300495
31.864453,1.240965
21.966998,3.073257
37.709587,0.205429
37.018331,2.148819
32.451242,0.288556
43.834745,0.028613
36.086933,15.185955
15.956368,0.740310
27.730321,7.411094
