26.599231,1.501531
31.008384,3.528981
30.664413,3.827133
32.807513,3.881752
26.946507,3.453545
23.548085,4.142971
33.225789,0.331202
29.520382,3.203019
34.094848,2.674823
38.640605,4.886707
34.622358,5.618865
45.042685,15.805788
54.043637,32.337863
16.320467,1.020733
21.938185,5.273197
22.738714,1.688070
25.587516,6.608646
19.431001,2.804034
25.045540,4.349382
25.119058,5.105080
12.536159,1.224371
10.270575,0.030100
58.905040,0.894263
58.309636,2.231320
10.253661,0.442057
11.081903,0.520656
11.948600,1.663499
52.899423,4.807900
48.903382,2.334496
47.561819,3.096846
44.598087,1.162626
44.127298,5.631637
43.501022,5.543975
33.348282,8.984980
22.094551,2.038538
27.512495,3.329695
27.708679,2.594013
30.414628,7.246679
33.799451,5.013396
42.195594,1.553382
39.682888,4.242154
39.157916,3.681872
37.113188,4.731803
42.173435,4.438721
33.777398,4.371119
21.033531,4.289025
29.295842,3.929395
36.406839,2.023211
29.427440,1.012489
26.268745,2.504206
26.817755,2.307555
29.571870,2.625873
17.612157,0.796573
23.123630,1.992265
32.992173,15.835235
15.736274,2.695673
31.341089,0.066107
27.856551,5.629702
25.822039,6.401578
26.161105,4.826202
24.654755,0.351120
30.715421,0.927441
23.985812,0.615654
20.320459,1.042599
31.316307,1.365816
32.082471,6.538417
33.460551,0.296101
34.951568,0.860768
34.101639,2.617067
31.945963,2.925799
25.847563,0.284835
28.965016,1.165664
20.366803,2.936184
34.115326,0.192455
33.913227,2.029102
30.532428,0.282652
39.931310,0.026912
33.554051,14.563053
15.439117,0.761003
25.469727,7.012759
