31.034858,1.669902
36.422575,3.935626
36.224176,4.277321
38.846153,4.341978
31.988888,3.866467
28.080720,4.645289
38.981111,0.369193
34.526222,3.565869
39.637720,2.969927
44.602707,5.406489
40.031644,6.222031
52.381869,17.552162
63.059102,35.964815
18.183361,1.095784
24.431693,5.657621
26.115706,1.862325
27.816302,6.769258
20.572248,2.729888
26.558670,4.237640
26.623888,4.972588
13.212267,1.191097
10.764173,0.029281
69.782474,1.000465
69.189983,2.497725
10.703124,0.430038
11.513839,0.506138
12.463641,1.618286
62.638955,5.378014
57.718326,2.608251
56.032403,3.457645
52.473332,1.297443
51.729848,6.275618
50.909536,6.173641
38.984588,10.000814
24.666447,2.194166
30.710626,3.583243
31.188571,2.817711
32.413534,7.095195
36.226725,4.958614
45.513562,1.559701
43.050792,4.322812
42.787175,3.817736
40.649917,4.932447
46.456710,4.680204
37.185225,4.603656
23.001482,4.455376
31.999775,4.071113
39.537573,2.067082
31.890986,1.028939
28.028429,2.456132
28.622600,2.264302
31.245753,2.555057
18.489959,0.774912
24.271200,1.938088
38.200907,17.547812
16.670406,2.625045
37.379645,0.074126
33.252241,6.314355
30.800577,7.178364
31.169586,5.409821
29.342086,0.393435
36.580283,1.039449
28.547519,0.689862
24.169020,1.168010
37.197761,1.529419
34.374817,6.462357
37.801449,0.322752
38.950936,0.924367
37.201266,2.703370
35.195779,3.085831
29.077516,0.309226
33.152299,1.283246
22.677394,3.149426
39.312170,0.212728
38.392952,2.215758
33.321701,0.292262
45.566324,0.029567
37.214055,15.532493
16.233426,0.740310
28.730820,7.633458
