33.230414,1.509337
38.568417,3.541858
38.012440,3.836763
40.617674,3.889906
33.317345,3.459320
29.055159,4.147155
41.357147,0.332495
36.819515,3.217796
42.703133,2.691225
48.658402,4.926895
43.541437,5.662141
56.402244,15.901369
67.514289,32.505555
21.225960,1.047478
28.544912,5.413233
28.749926,1.704794
34.174895,6.999683
26.696260,3.260247
34.370483,5.026746
34.484328,5.911355
17.225257,1.438210
13.817503,0.035390
72.908645,0.896064
72.111499,2.235211
13.484185,0.519741
14.183704,0.612144
15.650444,1.955829
65.491163,4.817964
60.652563,2.340761
59.051222,3.106253
55.414095,1.166459
54.954508,5.654617
54.234356,5.568736
41.607208,9.027453
28.676419,2.088724
35.713561,3.412031
35.673030,2.643669
41.540549,8.193237
45.876331,5.532811
56.860918,1.677561
53.124481,4.513173
51.999999,3.863185
49.154262,4.946372
55.509077,4.605153
44.487512,4.538317
27.906608,4.494404
38.918884,4.125299
48.681600,2.147552
39.442969,1.079839
35.832894,2.816315
36.570260,2.591797
40.665306,3.071582
23.909783,0.936556
31.359735,2.342373
41.446277,15.950452
21.611497,3.127555
38.668095,0.066173
34.356712,5.634637
31.857327,6.407816
32.291401,4.831651
30.447286,0.351572
37.920044,0.928544
29.620441,0.616442
25.101724,1.044036
38.709382,1.367977
43.562411,7.225378
42.927730,0.301159
45.445341,0.883147
45.368430,2.753601
42.040772,3.034969
33.294872,0.290382
36.728096,1.178694
26.505475,3.014617
43.017931,0.194144
43.423710,2.061566
40.600805,0.297179
50.765295,0.027245
43.845871,15.002669
21.101529,0.894709
32.722400,7.138274
