29.453696,1.987765
34.972326,4.727329
35.164808,5.173911
37.892943,5.266517
31.381586,4.703744
27.849837,5.680285
37.348993,0.442786
32.900512,4.258937
37.400016,3.516585
41.631362,6.327643
37.457071,7.303110
49.449394,20.792819
59.851518,42.813806
16.257085,1.180596
21.834009,6.088219
24.203284,2.159732
24.358187,6.880924
17.863596,2.729952
23.052146,4.237904
23.111056,4.972824
11.511508,1.191097
9.498937,0.029282
68.143827,1.214206
67.808150,3.037051
9.551061,0.430003
10.411883,0.502085
11.143611,1.617781
61.107575,6.523485
55.929581,3.151602
54.101864,4.168675
50.541575,1.561760
49.493717,7.518733
48.564855,7.379864
37.118628,11.936743
22.098715,2.377219
27.509636,3.880641
28.188645,3.120953
28.132810,7.098740
31.487595,4.969335
39.669851,1.569793
37.648297,4.380398
37.604341,3.917056
35.791556,5.086321
41.097250,4.891638
32.878116,4.804306
20.227610,4.578844
28.116214,4.174068
34.598913,2.097819
27.870461,1.041112
24.331540,2.457891
24.848765,2.266068
27.158452,2.555068
16.241033,0.774912
21.330737,1.938088
35.819914,20.645370
14.472779,2.625136
37.087560,0.090659
33.067780,7.730218
30.568619,8.780417
30.844470,6.608602
28.955795,0.480008
36.160223,1.269171
28.175429,0.841714
23.815767,1.424036
36.539536,1.861834
29.874446,6.475368
34.309132,0.360867
34.833445,0.996605
32.655555,2.764804
31.139466,3.226451
26.264289,0.342005
30.581775,1.478080
20.262399,3.387351
36.603329,0.248224
34.931701,2.490258
29.259041,0.299145
41.867793,0.033841
33.124218,16.526808
14.204100,0.740310
26.031350,8.502589
