24.468089,1.285639
28.412498,3.017499
28.012914,3.269180
29.936658,3.314617
24.559241,2.947848
21.421551,3.534223
30.464421,0.283261
27.115814,2.741089
31.433823,2.292087
35.794820,4.195036
32.035564,4.821397
41.518848,13.543167
49.712060,27.687963
15.555100,0.889741
20.917641,4.597852
21.139236,1.451233
24.983083,5.920004
19.569912,2.708421
25.172848,4.183252
25.262344,4.916789
12.696713,1.190493
10.418818,0.029281
53.737661,0.763550
53.154470,1.904713
10.388900,0.430035
11.211721,0.506497
12.103570,1.618258
48.269408,4.105424
44.695010,1.994447
43.510140,2.646576
40.826890,0.993811
40.478218,4.817219
39.942877,4.743831
30.640620,7.689953
21.019901,1.774560
26.177716,2.898788
26.172897,2.247678
30.376749,6.854591
33.526060,4.650113
41.551073,1.414825
38.830608,3.814646
38.029532,3.271557
35.956218,4.190989
40.627973,3.905874
32.559037,3.848808
20.410614,3.806783
28.461942,3.493250
35.585504,1.815750
28.828490,0.912386
26.197720,2.358751
26.735667,2.171271
29.860539,2.546631
17.872610,0.774912
23.465060,1.938088
30.497956,13.582806
15.836597,2.599865
28.509065,0.056393
25.331164,4.801922
23.487742,5.460786
23.806747,4.117505
22.446161,0.299603
27.955976,0.791295
21.836649,0.525321
18.504857,0.889699
28.534646,1.165728
31.835642,6.071266
31.508637,0.256120
33.304836,0.750176
33.174930,2.331009
30.770791,2.574180
24.426525,0.246875
26.996053,1.003212
19.422727,2.560480
31.640411,0.165293
31.880101,1.753507
29.689740,0.251597
37.302059,0.023185
32.115211,12.736752
15.664668,0.740299
24.013953,6.070056
