30.527129,2.104838
36.559499,5.041668
37.056671,5.549056
40.073760,5.660803
33.327312,5.067984
29.820610,6.145286
38.982834,0.471655
34.202148,4.521692
38.595107,3.708557
42.608434,6.616420
38.409247,7.652048
51.048639,21.935884
62.036751,45.338026
16.010898,1.189462
21.492977,6.132333
24.633184,2.244322
23.273161,6.883611
16.030317,2.729952
20.839427,4.237904
20.849167,4.972824
9.986363,1.191097
7.418890,0.029282
72.123140,1.305724
71.958611,3.270891
6.756216,0.429721
6.499310,0.498826
7.742366,1.615772
64.628852,7.012162
58.860863,3.377210
56.788306,4.459134
52.956297,1.668446
51.605092,8.002308
50.526452,7.840453
38.563898,12.666625
21.812897,2.398196
27.149516,3.914504
28.072843,3.169427
25.872872,7.098748
29.363748,4.969398
37.442446,1.569916
35.863035,4.381577
36.183252,3.920524
34.546182,5.092616
39.948907,4.903901
31.935882,4.815538
19.483813,4.583395
27.041045,4.177577
33.008715,2.098502
26.506170,1.041340
22.449859,2.457896
22.944709,2.266073
24.085014,2.555068
13.187051,0.774912
17.241952,1.938090
36.790176,21.668823
13.025387,2.625136
39.724545,0.098094
35.481208,8.370800
32.749259,9.501511
32.971079,7.143942
30.887469,0.518366
38.622147,1.371453
30.058051,0.909021
25.376452,1.536981
38.843018,2.007063
27.839255,6.475441
34.303122,0.367804
34.315573,1.004245
31.352651,2.766716
30.274824,3.234678
26.140719,0.347137
31.007970,1.529426
19.941688,3.411511
37.390821,0.259009
35.003732,2.543764
28.107676,0.299366
42.312941,0.034888
32.455730,16.610154
11.900870,0.740310
25.984985,8.652825
