36.052118,1.510685
41.799523,3.543857
41.167832,3.838092
43.978731,3.890967
36.065854,3.460016
31.441818,4.147581
44.829400,0.332700
39.929846,3.220260
46.359734,2.694193
52.904828,4.934754
47.323345,5.670464
61.228177,15.918596
73.246489,32.534487
23.346147,1.053942
31.401968,5.447124
31.297214,1.708215
38.052900,7.101093
30.279697,3.441282
38.933753,5.279485
39.077905,6.217700
19.601120,1.537851
15.657303,0.037934
78.937905,0.896295
78.063293,2.235687
15.161113,0.557102
15.793836,0.656143
17.572034,2.096423
70.910168,4.819272
65.693880,2.341643
63.973344,3.107632
60.042852,1.167035
59.575335,5.658309
58.809910,5.572825
45.125488,9.034585
31.514080,2.100766
39.249920,3.431799
39.078181,2.655196
46.870395,8.495403
51.546564,5.681854
63.616932,1.711039
59.224523,4.584017
57.734083,3.909459
54.504570,5.000779
61.372019,4.646733
49.201195,4.580155
30.970367,4.546703
43.218826,4.175346
54.238216,2.179921
44.000172,1.097526
40.394054,2.913221
41.216225,2.679492
46.197730,3.263114
27.167725,1.003874
35.622659,2.510741
45.032295,15.972286
24.500588,3.294962
41.843987,0.066179
37.176667,5.635116
34.473613,6.408443
34.945802,4.832227
32.952600,0.351622
41.038282,0.928662
32.057596,0.616529
27.168386,1.044198
41.900718,1.368232
48.958311,7.423420
46.963877,0.302313
49.979371,0.888551
50.416728,2.788611
46.477744,3.062232
36.480493,0.291673
40.018934,1.181433
29.160774,3.033611
46.790827,0.194479
47.472739,2.068888
45.108021,0.300900
55.361153,0.027316
48.321766,15.110451
24.013214,0.958868
35.817835,7.167113
