29.306253,1.511720
33.944760,3.545241
33.412044,3.838917
35.686852,3.891592
29.261002,3.460400
25.504097,4.147784
36.410726,0.332845
32.445644,3.222088
37.710536,2.696585
43.106489,4.941636
38.541975,5.677620
49.801865,15.932425
59.540495,32.556701
19.342622,1.061292
26.025125,5.485748
25.538128,1.711366
32.275465,7.227167
26.987769,3.717953
34.538348,5.647723
34.713683,6.669815
17.765703,1.729538
14.473675,0.043496
64.052443,0.896430
63.336090,2.235952
14.092883,0.638803
14.768296,0.752369
16.348055,2.403869
57.540378,4.820041
53.321741,2.342202
51.934429,3.108536
48.750303,1.167423
48.392613,5.660952
47.782403,5.575830
36.670177,9.039915
26.072886,2.114324
32.476272,3.454071
32.166898,2.667588
41.066364,8.901190
44.653675,5.874777
54.537993,1.753495
50.364286,4.672555
48.675814,3.966181
45.835055,5.066991
51.321138,4.696365
41.166900,4.630206
26.088224,4.610658
36.452199,4.236758
46.062585,2.220268
37.470184,1.119688
35.301393,3.041992
35.997782,2.795757
41.453173,3.581883
25.016902,1.150739
32.821209,2.878328
36.663345,15.990762
21.797442,3.545835
33.941649,0.066183
30.154910,5.635334
27.963083,6.408739
28.347287,4.832510
26.731705,0.351648
33.289951,0.928722
26.005599,0.616573
22.040076,1.044283
33.993855,1.368371
42.437538,7.680140
38.581907,0.303524
41.401169,0.894689
42.584980,2.831730
38.860721,3.094757
30.038087,0.293065
32.692663,1.184036
24.171014,3.055278
38.142711,0.194778
38.959459,2.076468
38.082580,0.305476
45.276721,0.027386
40.173244,15.235643
21.992477,1.096270
29.448192,7.197693
