25.939315,1.510808
30.069972,3.544032
29.612757,3.838203
31.633737,3.891054
25.941309,3.460071
22.614532,4.147612
32.250376,0.332718
28.727594,3.220482
33.358987,2.694471
38.078098,4.935516
34.058650,5.671264
44.057424,15.920205
52.700403,32.537139
16.844788,1.054634
22.658324,5.450758
22.530935,1.708554
27.560765,7.112295
22.187472,3.463462
28.486076,5.309750
28.603608,6.254617
14.463292,1.551163
11.802506,0.038283
56.779406,0.896314
56.149315,2.235725
11.650407,0.562236
12.422981,0.662189
13.549132,2.115741
51.005393,4.819378
47.255386,2.341718
46.019066,3.107750
43.192620,1.167085
42.859345,5.658637
42.310268,5.573193
32.465978,9.035231
22.733282,2.102052
28.314098,3.433911
28.168455,2.656407
34.176300,8.530065
37.487307,5.698610
46.167054,1.714766
42.914823,4.591857
41.772249,3.914546
39.418721,5.006746
44.345011,4.651263
35.554071,4.584717
22.404630,4.552448
31.272108,4.180850
39.292322,2.183500
31.891181,1.099485
29.435485,2.924273
30.030184,2.689481
33.933550,3.287459
20.320391,1.013123
26.668559,2.533877
32.408111,15.974372
17.942176,3.315286
30.096262,0.066180
26.739159,5.635150
24.795109,6.408489
25.134918,4.832270
23.701495,0.351626
29.517050,0.928671
23.057744,0.616536
19.541236,1.044210
30.138022,1.368252
35.609726,7.445701
33.842845,0.302433
36.060296,0.889130
36.489325,2.792466
33.582254,3.065202
26.297203,0.291808
28.814591,1.181707
21.041613,3.035649
33.679892,0.194512
34.204331,2.069646
32.644450,0.301309
39.867862,0.027324
34.883582,15.122086
17.846507,0.967660
25.813811,7.170125
