33.512193,1.510548
38.858800,3.543660
38.274206,3.837966
40.888473,3.890869
33.532349,3.459953
29.234001,4.147545
41.674819,0.332680
37.118256,3.220012
43.090700,2.693886
49.166509,4.933919
43.981174,5.669585
56.911058,15.916816
68.086227,32.531541
21.669667,1.053200
29.146428,5.443235
29.081947,1.707846
35.275969,7.089194
28.038123,3.418210
36.050851,5.247850
36.184378,6.179162
18.159685,1.524302
14.564598,0.037581
73.391504,0.896274
72.579352,2.235644
14.165623,0.551920
14.838000,0.650040
16.431305,2.076917
65.927542,4.819150
61.075763,2.341559
59.474916,3.107499
55.819910,1.166979
55.382454,5.657942
54.669468,5.572415
41.947725,9.033865
29.253714,2.099389
36.434463,3.429538
36.287706,2.653894
43.404777,8.458854
47.747667,5.664119
58.948644,1.707088
54.896274,4.575693
53.535992,3.904049
50.547818,4.994430
56.933713,4.641904
45.641632,4.575293
28.719632,4.540592
40.075433,4.169494
50.277284,2.176120
40.782116,1.095446
37.409080,2.901555
38.170971,2.668946
42.782374,3.238011
25.228922,0.994538
33.086786,2.487388
41.853281,15.969992
22.686561,3.273781
38.905771,0.066179
34.566333,5.635075
32.052951,6.408390
32.491780,4.832177
30.638339,0.351618
38.156328,0.928652
29.806201,0.616521
25.260249,1.044184
38.957505,1.368209
45.349381,7.399839
43.616452,0.302183
46.390898,0.887931
46.746532,2.784514
43.116893,3.059066
33.874764,0.291527
37.182697,1.181135
27.065980,3.031431
43.482695,0.194443
44.092420,2.068070
41.825251,0.300465
51.432873,0.027309
44.842291,15.098021
22.271662,0.949985
33.262979,7.163868
