28.223812,0.037480
32.939400,0.088124
32.603860,0.095599
34.895117,0.096975
28.672373,0.086288
25.072619,0.103535
35.288008,0.008270
31.336259,0.079964
36.154660,0.066752
40.922775,0.121886
36.678360,0.140166
47.766538,0.394450
57.344932,0.807202
17.165045,0.025348
23.071378,0.130938
24.059461,0.042087
26.765914,0.162862
20.179938,0.068219
26.025139,0.105848
26.097319,0.124226
12.994857,0.029777
10.608883,0.000732
62.658121,0.022341
62.040105,0.055749
10.561722,0.010751
11.377719,0.012662
12.301607,0.040457
56.265889,0.120112
51.989054,0.058311
50.548092,0.077346
47.388426,0.029035
46.859945,0.140615
46.181785,0.138412
35.396753,0.224305
23.247757,0.050643
28.947616,0.082716
29.203803,0.064528
31.653257,0.176665
35.231700,0.122590
44.055433,0.038126
41.490209,0.104440
41.009885,0.090934
38.889526,0.116969
44.248094,0.109927
35.434270,0.108233
22.032350,0.105962
30.678913,0.097034
38.074312,0.049836
30.759847,0.024914
27.347898,0.061084
27.921788,0.056295
30.688358,0.063869
18.213663,0.019373
23.910040,0.048452
34.960279,0.395063
16.346223,0.065589
33.370886,0.001652
29.664192,0.140695
27.494812,0.159980
27.851399,0.120604
26.243534,0.008774
32.697999,0.023176
25.531684,0.015384
21.628021,0.026052
33.324895,0.034126
33.438944,0.159850
35.291960,0.007369
36.762243,0.021376
35.701051,0.064593
33.518600,0.072462
27.239205,0.007085
30.627639,0.029053
21.417973,0.072905
36.118994,0.004800
35.784193,0.050514
31.967545,0.006977
42.199247,0.000671
35.256494,0.361294
15.982644,0.018508
26.855746,0.174501
