26.480095,1.319103
30.768569,3.096663
30.349946,3.355425
32.439618,3.402234
26.617127,3.025926
23.222407,3.628108
32.987159,0.290683
29.352638,2.812651
34.005572,2.351458
38.690757,4.302501
34.634547,4.945253
44.917260,13.894129
53.800160,28.408700
16.718102,0.910343
22.479648,4.704094
22.834534,1.488074
26.700475,6.030977
20.719419,2.715441
26.673623,4.199575
26.761969,4.933964
13.401830,1.190760
10.936512,0.029281
58.232600,0.783741
57.606808,1.955145
10.860234,0.430035
11.664282,0.506500
12.643670,1.618258
52.305298,4.213949
48.420484,2.047021
47.130026,2.716220
44.218829,1.019929
43.826997,4.943325
43.240458,4.867773
33.166652,7.890600
22.600429,1.816030
28.145285,2.966487
28.183421,2.301881
32.259445,6.911420
35.679093,4.708330
44.309382,1.437343
41.476871,3.883733
40.697233,3.337224
38.500960,4.277288
43.561155,3.990391
34.904861,3.931702
21.846723,3.883883
30.455823,3.563082
38.021309,1.849229
30.784064,0.928586
27.834448,2.380609
28.409211,2.191900
31.576824,2.549737
18.793700,0.774912
24.669133,1.938088
32.977826,13.932524
16.772182,2.607835
30.905992,0.057891
27.462040,4.929557
25.462633,5.605872
25.806972,4.226829
24.330603,0.307552
30.304134,0.812299
23.669992,0.539259
20.057722,0.913295
30.926738,1.196616
33.876178,6.145954
33.950484,0.262369
35.796708,0.767567
35.487497,2.376887
32.993435,2.629943
26.300314,0.252817
29.147115,1.028503
20.872314,2.619591
34.192847,0.169515
34.362656,1.796549
31.762752,0.256575
40.256686,0.023766
34.484476,13.024824
16.498235,0.740305
25.868389,6.217469
