25.183644,1.507534
29.261630,3.539024
28.863189,3.834758
30.850384,3.888255
25.313056,3.458193
22.084561,4.146404
31.371647,0.332208
27.915350,3.214436
32.341070,2.687355
36.798023,4.917081
32.939985,5.651649
42.718604,15.878856
51.166126,32.466827
15.905262,1.040347
21.386815,5.375875
21.718047,1.700629
25.416080,6.891885
19.761080,3.102489
25.433104,4.798229
25.519249,5.637281
12.798313,1.360453
10.486195,0.033454
55.379715,0.895702
54.784468,2.234446
10.450155,0.491317
11.270539,0.578675
12.173762,1.848872
49.742831,4.815927
46.048572,2.339443
44.821479,3.104237
42.052988,1.165627
41.680698,5.649479
41.123065,5.563131
31.542649,9.017764
21.500974,2.075380
26.776139,3.390135
26.809706,2.630639
30.740947,7.897033
33.984704,5.380032
42.190721,1.642464
39.484455,4.438092
38.733612,3.813665
36.641025,4.887969
41.451383,4.560169
33.214758,4.493094
20.792181,4.438379
28.986624,4.071765
36.193580,2.113194
29.306433,1.061126
26.521419,2.720130
27.068398,2.504513
30.129499,2.913125
17.993421,0.885341
23.622727,2.214277
31.364128,15.922703
15.994719,2.979558
29.391664,0.066161
26.116442,5.633772
24.215016,6.406703
24.542505,4.830654
23.138497,0.351488
28.819329,0.928340
22.510252,0.616295
19.074981,1.043764
29.411504,1.367559
32.268111,7.022733
32.294470,0.299841
34.056134,0.877182
33.776794,2.716213
31.395386,3.005467
25.018535,0.288925
27.722550,1.175411
19.857676,2.993688
32.520420,0.193728
32.685904,2.053145
30.231238,0.293204
38.289911,0.027160
32.810159,14.884782
15.776580,0.845803
24.606959,7.105473
