34.739137,1.511331
40.253634,3.544748
39.630873,3.838640
42.331914,3.891389
34.711592,3.460280
30.256983,4.147726
43.175361,0.332793
38.466749,3.221412
44.688762,2.695663
51.046005,4.938872
45.649570,5.674771
59.019148,15.927106
70.578557,32.548348
22.719584,1.057948
30.563845,5.468160
30.221864,1.710069
37.437158,7.167378
30.408830,3.579185
39.029525,5.465373
39.194722,6.445180
19.802964,1.625842
15.889918,0.040317
75.980284,0.896386
75.133328,2.235869
15.375964,0.592110
16.000154,0.697375
17.818251,2.228162
68.254747,4.819790
63.244405,2.342012
61.594798,3.108223
57.815332,1.167287
57.380891,5.659994
56.651823,5.574725
43.473927,9.037938
30.647122,2.108186
38.171992,3.443983
37.907369,2.662097
46.754865,8.704169
51.178788,5.781936
62.882403,1.733194
58.334065,4.630469
56.646610,3.939455
53.415193,5.035898
59.989183,4.673269
48.105353,4.606890
30.374815,4.580557
42.412299,4.207808
53.391155,2.201111
43.365564,1.109141
40.252398,2.979623
41.061344,2.739476
46.510722,3.417909
27.563189,1.066914
36.144063,2.668444
43.431106,15.983465
24.588141,3.420680
40.267009,0.066182
35.774893,5.635273
33.174318,6.408654
33.629670,4.832427
31.712540,0.351640
39.493153,0.928704
30.851166,0.616560
26.146488,1.044257
40.326507,1.368328
48.621523,7.556549
45.511396,0.302993
48.633766,0.891898
49.508472,2.811369
45.427568,3.079626
35.393111,0.292447
38.667984,1.182948
28.384366,3.045407
45.158520,0.194657
45.980071,2.073168
44.285746,0.303317
53.524105,0.027357
47.102953,15.178125
24.335466,1.018555
34.723877,7.184229
