26.025132,1.505192
30.281581,3.535189
29.900746,3.831916
31.971927,3.885862
26.243986,3.456510
22.911225,4.145206
32.457550,0.331822
28.863102,3.210012
33.394642,2.682420
37.931079,4.904940
33.968538,5.638587
44.113451,15.850105
52.876396,32.416516
16.221609,1.032213
21.808913,5.333281
22.357533,1.695567
25.683018,6.772249
19.726305,2.959937
25.409356,4.586029
25.489089,5.384858
12.746479,1.294306
10.435598,0.031821
57.397712,0.895174
56.795387,2.233311
10.403977,0.467335
11.226208,0.550437
12.120847,1.758630
51.551562,4.812974
47.696399,2.337592
46.410025,3.101448
43.532932,1.164489
43.116523,5.642617
42.524846,5.555723
32.610242,9.005043
21.943836,2.060119
27.326314,3.365096
27.435975,2.615549
30.789705,7.600453
34.131055,5.218589
42.493116,1.604211
39.865252,4.355061
39.221117,3.758331
37.136925,4.822538
42.103787,4.509482
33.729816,4.442169
21.060551,4.375717
29.347360,4.011969
36.558317,2.075128
29.575901,1.040475
26.578860,2.622466
27.130865,2.415603
30.044842,2.774494
17.904776,0.842126
23.506448,2.106195
32.354758,15.887950
15.971526,2.844461
30.492460,0.066142
27.097471,5.632368
25.122279,6.404920
25.458283,4.829088
23.998241,0.351357
29.892990,0.928023
23.346830,0.616067
19.782044,1.043348
30.495795,1.366930
32.402000,6.809097
33.087161,0.298305
34.736515,0.870376
34.179651,2.674517
31.891303,2.972221
25.598391,0.287239
28.512108,1.171463
20.248261,2.969831
33.507180,0.193218
33.509753,2.043287
30.596962,0.288769
39.347109,0.027059
33.409305,14.751017
15.700585,0.804522
25.199136,7.067340
