32.387653,1.508373
37.615630,3.540359
37.091175,3.835716
39.640020,3.889049
32.520961,3.458739
28.367730,4.146775
40.331017,0.332343
35.894903,3.216006
41.603145,2.689146
47.362144,4.921579
42.390976,5.656468
54.951418,15.889278
65.802420,32.484849
20.532798,1.043531
27.610166,5.392549
27.964214,1.702527
32.863252,6.939613
25.465472,3.168406
32.802821,4.894600
32.906308,5.752549
16.411655,1.392201
13.191700,0.034242
71.156241,0.895876
70.385842,2.234817
12.914019,0.502879
13.636252,0.592292
14.997094,1.892381
63.915007,4.816907
59.178475,2.340071
57.607471,3.105193
54.053312,1.166021
53.586920,5.651890
52.875816,5.565753
40.560359,9.022287
27.751861,2.081342
34.561071,3.399918
34.579719,2.636485
39.711041,8.024837
43.935294,5.446893
54.558776,1.657938
51.056880,4.471307
50.071835,3.835629
47.360458,4.913891
53.558382,4.580169
42.917848,4.513197
26.877386,4.463234
37.472357,4.095507
46.800184,2.128401
37.896678,1.069400
34.267929,2.761790
34.976390,2.542352
38.766593,2.978558
22.800309,0.906175
29.908315,2.266385
40.358586,15.935470
20.619079,3.041613
37.753515,0.066167
33.545438,5.634202
31.103996,6.407254
31.526041,4.831145
29.723882,0.351529
37.020463,0.928440
28.916768,0.616367
24.504496,1.043897
37.785446,1.367762
41.714910,7.111365
41.640799,0.300434
43.963635,0.879845
43.667574,2.732788
40.564833,3.018584
32.270987,0.289578
35.705796,1.176902
25.636464,3.003029
41.862153,0.193918
42.137879,2.056937
39.082997,0.294967
49.328756,0.027199
42.371699,14.937315
20.107914,0.865700
31.732585,7.120209
