33.345143,1.987765
39.607612,4.727329
39.837965,5.173911
42.934090,5.266517
35.561511,4.703744
31.567278,5.680285
42.296546,0.442786
37.252372,4.258937
42.332702,3.516585
47.102381,6.327643
42.383774,7.303110
55.972281,20.792819
67.759348,42.813806
18.346972,1.180596
24.639883,6.088219
27.375550,2.159732
27.416078,6.880924
19.975971,2.729952
25.798101,4.237904
25.858340,4.972824
12.827535,1.191097
10.476620,0.029282
77.211574,1.214206
76.838092,3.037051
10.441372,0.430003
11.267418,0.502085
12.163832,1.617781
69.237282,6.523485
63.359145,3.151602
61.282541,4.168675
57.245700,1.561760
56.047608,7.518733
54.990607,7.379864
42.027314,11.936743
24.943924,2.377219
31.051118,3.880641
31.838987,3.120953
31.541136,7.098740
35.353898,4.969335
44.595982,1.569793
42.362204,4.380398
42.353417,3.917056
40.323253,5.086321
46.330001,4.891638
37.061966,4.804306
22.784405,4.578844
31.665649,4.174068
38.936817,2.097819
31.355142,1.041112
27.288691,2.457891
27.871032,2.266068
30.332357,2.555068
17.978861,0.774912
23.602933,1.938088
40.534681,20.645370
16.189155,2.625136
42.038444,0.090659
37.483902,7.730218
34.649493,8.780417
34.959917,6.608602
32.817189,0.480008
40.983948,1.269171
31.932854,0.841714
26.990796,1.424036
41.407794,1.861834
33.540148,6.475368
38.762742,0.360867
39.312237,0.996605
36.772094,2.764804
35.104884,3.226451
29.664162,0.342005
34.582497,1.478080
22.865922,3.387351
41.409318,0.248224
39.472111,2.490258
32.949185,0.299145
47.335637,0.033841
37.366978,16.526808
15.772431,0.740310
29.407166,8.502589
