29.087341,2.030508
34.594628,4.839509
34.842247,5.305667
37.573736,5.404195
31.145634,4.830168
27.691403,5.840137
36.934139,0.453127
32.509715,4.354035
36.905494,3.587679
41.022470,6.438165
36.920960,7.435552
48.798834,21.215584
59.107768,43.735221
15.941003,1.184867
21.408599,6.109537
23.827953,2.192988
23.844062,6.882471
17.491314,2.729952
22.568628,4.237904
22.627164,4.972824
11.279290,1.191097
9.326405,0.029282
67.581389,1.246124
67.287287,3.118297
9.394007,0.429948
10.262581,0.501011
10.963704,1.617331
60.593698,6.694104
55.401234,3.231024
53.561731,4.271437
50.018719,1.599643
48.933963,7.692389
47.995326,7.546202
36.673514,12.201352
21.673412,2.387182
26.979802,3.896741
27.671164,3.142685
27.535300,7.098745
30.815249,4.969376
38.824029,1.569869
36.850900,4.381088
36.819288,3.918975
35.048989,5.089740
40.259563,4.898034
32.206562,4.810190
19.806178,4.581344
27.528736,4.176014
33.867328,2.098216
27.279230,1.041246
23.813859,2.457894
24.319881,2.266071
26.598660,2.555068
15.934357,0.774912
20.929762,1.938088
35.316984,21.031224
14.170378,2.625136
36.879230,0.093214
32.895288,7.949977
30.398428,9.028171
30.657142,6.792964
28.766347,0.493249
35.934045,1.304426
27.991716,0.864945
23.654085,1.463074
36.272613,1.912177
29.236622,6.475416
33.694604,0.363898
34.157027,1.000279
31.971175,2.765875
30.505078,3.230738
25.780428,0.344315
30.090376,1.498676
19.867247,3.399042
36.056705,0.252388
34.315362,2.513303
28.646435,0.299269
41.175615,0.034269
32.466574,16.568260
13.927336,0.740310
25.560250,8.568924
