30.544487,2.009577
36.303043,4.784283
36.537456,5.240566
39.388976,5.336078
32.637286,4.767534
28.993799,5.760770
38.763096,0.448040
34.130494,4.307371
38.766484,3.552983
43.114438,6.384664
38.799174,7.371305
51.258205,21.009194
62.068506,43.283986
16.778227,1.182946
22.533122,6.099958
25.051187,2.177002
25.092163,6.881829
18.360919,2.729952
23.698884,4.237904
23.758025,4.972824
11.821175,1.191097
9.728980,0.029282
70.841047,1.230328
70.514950,3.078055
9.760574,0.429980
10.614025,0.501553
11.383727,1.617580
63.520660,6.609688
58.103600,3.191802
56.187336,4.220746
52.478733,1.580972
51.361480,7.607021
50.385008,7.464538
38.503676,12.071559
22.810958,2.382676
28.395930,3.889461
29.117849,3.132647
28.937084,7.098743
32.403058,4.969360
40.842388,1.569838
38.777052,4.380804
38.751723,3.918161
36.890059,5.088278
42.376632,4.895250
33.900063,4.807635
20.846014,4.580282
28.973353,4.175190
35.638869,2.098052
28.703884,1.041191
25.029770,2.457893
25.562483,2.266070
27.905440,2.555068
16.649934,0.774912
21.865372,1.938088
37.109734,20.843733
14.876924,2.625136
38.612497,0.091945
34.435036,7.840816
31.826389,8.905146
32.104610,6.701465
30.130911,0.486681
37.633743,1.286933
29.319240,0.853421
24.778879,1.443715
38.006200,1.887229
30.742204,6.475398
35.451986,0.362486
35.950826,0.998625
33.647950,2.765424
32.109222,3.228872
27.128704,0.343250
31.641347,1.488830
20.910863,3.393792
37.899791,0.250377
36.102365,2.502516
30.149136,0.299217
43.304774,0.034066
34.173441,16.549850
14.573119,0.740310
26.894744,8.538126
