28.467323,1.497434
33.249537,3.521840
32.932156,3.821454
35.255638,3.876794
28.976835,3.449894
25.351087,4.140083
35.615410,0.330492
31.615556,3.195120
36.451099,2.666418
41.222995,4.866910
36.954926,5.597367
48.159987,15.756712
57.840049,32.249808
17.215190,1.008828
23.137505,5.210915
24.221194,1.680014
26.760377,6.445887
20.110761,2.678813
25.940251,4.157066
26.010856,4.878577
12.945664,1.169124
10.570724,0.028741
63.309014,0.893160
62.695831,2.228878
10.526970,0.422105
11.344374,0.497123
12.261785,1.588412
56.847477,4.801777
52.507251,2.330842
51.041357,3.091470
47.843844,1.160465
47.290360,5.619117
46.596812,5.530674
35.710244,8.962363
23.321640,2.016121
29.039085,3.292926
29.326831,2.571481
31.568133,6.944586
35.161459,4.827276
44.002605,1.504789
41.470771,4.130751
41.028140,3.604631
38.918681,4.639658
44.313454,4.366187
35.483852,4.298350
22.044419,4.201282
30.691190,3.846048
38.061481,1.971763
30.741276,0.985008
27.278248,2.401901
27.851665,2.213786
30.577365,2.507753
18.145923,0.760619
23.821441,1.902342
35.229897,15.777568
16.291181,2.575680
33.742077,0.066062
29.996837,5.626211
27.800959,6.397246
28.158147,4.822513
26.529421,0.350821
33.056636,0.926702
25.809967,0.615132
21.862199,1.041660
33.680867,1.364437
33.370875,6.293712
35.456929,0.293787
36.870814,0.850803
35.709487,2.559275
33.568751,2.878206
27.352045,0.282321
30.820537,1.159469
21.478845,2.901312
36.376473,0.191630
35.960827,2.014174
31.976819,0.276493
42.449285,0.026755
35.339084,14.368927
15.921921,0.726655
26.976222,6.955535
