35.738331,1.511642
41.398596,3.545147
40.750860,3.838867
43.525911,3.891556
35.688960,3.460379
31.107158,4.147775
44.405482,0.332835
39.568208,3.221955
45.984139,2.696396
52.554723,4.941050
46.991956,5.677021
60.728662,15.931339
72.608385,32.555028
23.529780,1.060498
31.657375,5.481566
31.130534,1.711085
39.108516,7.212366
32.340815,3.682218
41.442226,5.601137
41.637356,6.612309
21.174050,1.701178
17.030993,0.042568
78.122555,0.896422
77.249410,2.235938
16.421040,0.625160
17.003680,0.736300
19.015859,2.352535
70.179850,4.819996
65.033241,2.342167
63.340331,3.108478
59.456233,1.167397
59.017697,5.660766
58.272244,5.575613
44.719815,9.039524
31.723673,2.112873
39.514289,3.451684
39.167015,2.666316
49.427539,8.851436
53.881765,5.851470
65.949953,1.748427
60.997413,4.662112
59.044385,3.959609
55.623305,5.059371
62.339753,4.690756
50.000734,4.624538
31.650220,4.603265
44.213950,4.229635
55.801316,2.215520
45.369091,1.117068
42.514056,3.026265
43.358818,2.781570
49.576800,3.538916
29.561440,1.126306
38.763696,2.817114
44.703102,15.989237
26.134145,3.513715
41.398391,0.066182
36.779790,5.635325
34.106383,6.408725
34.574910,4.832497
32.604307,0.351647
40.603387,0.928719
31.718690,0.616571
26.881942,1.044278
41.461599,1.368364
51.200924,7.649105
46.990685,0.303402
50.364774,0.894026
51.639321,2.826712
47.205164,3.091084
36.573335,0.292922
39.846380,1.183797
29.401393,3.052930
46.500560,0.194752
47.457094,2.075716
46.183575,0.304944
55.176569,0.027380
48.843949,15.221849
26.086130,1.073916
35.862518,7.194591
