29.222488,1.497434
34.132572,3.521840
33.807494,3.821454
36.193023,3.876794
29.747522,3.449894
26.025672,4.140083
36.561098,0.330492
32.454596,3.195120
37.417387,2.666418
42.314112,4.866910
37.933445,5.597367
49.436748,15.756712
59.374410,32.249808
17.665495,1.008828
23.742598,5.210915
24.861518,1.680014
27.449341,6.445887
20.604370,2.678813
26.580917,4.157066
26.652143,4.878577
13.254214,1.169124
10.800138,0.028741
64.992395,0.893160
64.363242,2.228878
10.735879,0.422105
11.544964,0.497123
12.501173,1.588412
58.358958,4.801777
53.902724,2.330842
52.397516,3.091470
49.114801,1.160465
48.545887,5.619117
47.833572,5.530674
36.657874,8.962363
23.932244,2.016121
29.799332,3.292926
30.097266,2.571481
32.358844,6.944586
36.051710,4.827276
45.126419,1.504789
42.536437,4.130751
42.088908,3.604631
39.926685,4.639658
45.465527,4.366187
36.406022,4.298350
22.614716,4.201282
31.484486,3.846048
39.040489,1.971763
31.530409,0.985008
27.963271,2.401901
28.551511,2.213786
31.320305,2.507753
18.553699,0.760619
24.354607,1.902342
36.163029,15.777568
16.692029,2.575680
34.639958,0.066062
30.795124,5.626211
28.540755,6.397246
28.907361,4.822513
27.235216,0.350821
33.936147,0.926702
26.496625,0.615132
22.443788,1.041660
34.576725,1.364437
34.215332,6.293712
36.389656,0.293787
37.835374,0.850803
36.631561,2.559275
34.441560,2.878206
28.070449,0.282321
31.634586,1.159469
22.040510,2.901312
37.338925,0.191630
36.907491,2.014174
32.802788,0.276493
43.569532,0.026755
36.261379,14.368927
16.289887,0.726655
27.685476,6.955535
