19.664390,1.385446
22.896982,3.253956
22.620111,3.527086
24.191090,3.576743
19.860479,3.181549
17.342595,3.815466
24.539481,0.305424
21.814772,2.954642
25.221325,2.469015
28.617420,4.514699
25.634657,5.189981
33.318099,14.589118
39.953246,29.837608
12.126189,0.950055
16.300096,4.908785
16.853185,1.560661
18.935939,6.232831
13.901611,2.723717
18.015642,4.220069
18.041399,4.955145
8.725283,1.190998
6.498657,0.029281
43.430642,0.823963
42.979462,2.055654
5.917862,0.430035
5.682131,0.506504
6.781252,1.618259
39.005852,4.430104
36.080108,2.151635
35.101717,2.854723
32.921940,1.071851
32.595566,5.193728
32.142543,5.113743
24.645554,8.288651
16.416421,1.896153
20.442012,3.097266
20.581757,2.407402
22.128446,6.994195
24.780989,4.802536
31.101954,1.476377
29.342117,4.008139
29.026653,3.459040
27.526958,4.438532
31.311394,4.150467
25.075717,4.088507
15.594806,4.027272
21.714109,3.692476
26.931717,1.909833
21.748393,0.957587
19.149085,2.413304
19.558007,2.222945
20.963415,2.553056
11.550333,0.774912
15.102287,1.938088
24.422055,14.623917
11.282741,2.617464
23.081362,0.060881
20.512308,5.184329
19.016483,5.895426
19.269774,4.444945
18.163601,0.323407
22.625988,0.854201
17.670617,0.567060
14.971984,0.960352
23.078891,1.258193
23.513646,6.266225
24.847601,0.274567
25.969250,0.801100
25.266836,2.461521
23.718541,2.735593
19.199982,0.264380
21.478261,1.078254
15.132516,2.733450
25.272648,0.177845
25.179170,1.880692
22.625142,0.265772
29.621629,0.024906
24.927339,13.576831
10.419476,0.740309
18.915882,6.504932
