25.763083,1.507534
29.935249,3.539024
29.527862,3.834758
31.560900,3.888255
25.896106,3.458193
22.593325,4.146404
32.093781,0.332208
28.557772,3.214436
33.084938,2.687355
37.643722,4.917081
33.697175,5.651649
43.701195,15.878856
52.343389,32.466827
16.267989,1.040347
21.874479,5.375875
22.216833,1.700629
25.988569,6.891885
20.187526,3.102489
25.985184,4.798229
26.072288,5.637281
13.066772,1.360453
10.686464,0.033454
56.655197,0.895702
56.046328,2.234446
10.632529,0.491317
11.445647,0.578675
12.382744,1.848872
50.888463,4.815927
47.108947,2.339443
45.853490,3.104237
43.021178,1.165627
42.640076,5.649479
42.069486,5.563131
32.268519,9.017764
21.991643,2.075380
27.387163,3.390135
27.422975,2.630639
31.416981,7.897033
34.739326,5.380032
43.134657,1.642464
40.372430,4.438092
39.609082,3.813665
37.470365,4.887969
42.392384,4.560169
33.968556,4.493094
21.262362,4.438379
29.641647,4.071765
37.008203,2.113194
29.964942,1.061126
27.106026,2.720130
27.665387,2.504513
30.773434,2.913125
18.349334,0.885341
24.088100,2.214277
32.085213,15.922703
16.340695,2.979558
30.068765,0.066161
26.718106,5.633772
24.772863,6.406703
25.107878,4.830654
23.671508,0.351488
29.483217,0.928340
23.028792,0.616295
19.514377,1.043764
30.088971,1.367559
32.984273,7.022733
33.033869,0.299841
34.832867,0.877182
34.539438,2.716213
32.108153,3.005467
25.590749,0.288925
28.358899,1.175411
20.310442,2.993688
33.267645,0.193728
33.434621,2.053145
30.914013,0.293204
39.168376,0.027160
33.557169,14.884782
16.097541,0.845803
25.170148,7.105473
