27.740807,1.511642
32.134091,3.545147
31.631151,3.838867
33.785124,3.891556
27.701996,3.460379
24.145545,4.147775
34.468120,0.332835
30.713502,3.221955
35.694094,2.696396
40.795288,4.941050
36.476993,5.677021
47.139143,15.931339
56.360075,32.555028
18.272089,1.060498
24.583832,5.481566
24.165450,1.711085
30.400662,7.212366
25.266447,3.682218
32.352048,5.601137
32.511333,6.612309
16.607820,1.701178
13.551357,0.042568
60.639273,0.896422
59.961490,2.235938
13.249640,0.625160
13.958587,0.736300
15.381745,2.352535
54.474102,4.819996
50.479366,2.342167
49.165385,3.108478
46.150565,1.167397
45.810362,5.660766
45.231841,5.575613
34.712293,9.039524
24.633985,2.112873
30.683626,3.451684
30.409530,2.666316
38.522881,8.851436
41.947024,5.851470
51.300072,1.748427
47.422950,4.662112
45.883189,3.959609
43.219379,5.059371
48.426251,4.690756
38.842058,4.624538
24.594224,4.603265
34.359172,4.229635
43.379829,2.215520
35.275560,1.117068
33.125347,3.026265
33.781362,2.781570
38.782887,3.538916
23.393143,1.126306
30.694592,2.817114
34.700126,15.989237
20.411142,3.513715
32.133655,0.066182
28.548668,5.635325
26.473558,6.408725
26.837237,4.832497
25.307650,0.351647
31.516577,0.928719
24.620229,0.616571
20.865921,1.044278
32.182749,1.368364
39.862140,7.649105
36.482103,0.303402
39.110624,0.894026
40.132450,2.826712
36.669319,3.091084
28.396010,0.292922
30.931850,1.183797
22.832029,3.052930
36.096038,0.194752
36.843318,2.075716
35.891536,0.304944
42.833223,0.027380
37.934200,15.221849
20.553828,1.073916
27.843067,7.194591
