35.477927,1.510808
41.129324,3.544032
40.504947,3.838203
43.269604,3.891054
35.483557,3.460071
30.933303,4.147612
44.111371,0.332718
39.292225,3.220482
45.624608,2.694471
52.074672,4.935516
46.578773,5.671264
60.256885,15.920205
72.079844,32.537139
23.012978,1.054634
30.954605,5.450758
30.810456,1.708554
37.575536,7.112295
29.997573,3.463462
38.559794,5.309750
38.705851,6.254617
19.438018,1.551163
15.545007,0.038283
77.664737,0.896314
76.803194,2.235725
15.059146,0.562236
15.695933,0.662189
17.455193,2.115741
69.766763,4.819378
64.636697,2.341718
62.945178,3.107750
59.078808,1.167085
58.621821,5.658637
57.870198,5.573193
44.405261,9.035231
31.060833,2.102052
38.685719,3.433911
38.500094,2.656407
46.383773,8.530065
50.973582,5.698610
62.865601,1.714766
58.492358,4.591857
56.985336,3.914546
53.787629,5.006746
60.539501,4.651263
48.535846,4.584717
30.566759,4.552448
42.659534,4.180850
53.562677,2.183500
43.460495,1.099485
39.968057,2.924273
40.779933,2.689481
45.786029,3.287459
26.966240,1.013123
35.359678,2.533877
44.322236,15.974372
24.269603,3.315286
41.167202,0.066180
36.575223,5.635150
33.916018,6.408489
34.380773,4.832270
32.420010,0.351626
40.374842,0.928671
31.539460,0.616536
26.729385,1.044210
41.224040,1.368252
48.416066,7.445701
46.261430,0.302433
49.265418,0.889130
49.769508,2.792466
45.846791,3.065202
35.941780,0.291808
39.400782,1.181707
28.745653,3.035649
46.058711,0.194512
46.758506,2.069646
44.527406,0.301309
54.511592,0.027324
47.645046,15.122086
23.827655,0.967660
35.284450,7.170125
