33.588114,1.813324
39.629581,4.286559
39.604870,4.669669
42.560156,4.744612
35.131576,4.229233
30.977726,5.089876
42.372528,0.401909
37.436835,3.876477
42.782067,3.219314
47.891832,5.837690
43.035075,6.724779
56.550485,19.029062
68.249736,39.054656
19.090404,1.146312
25.644057,5.915243
27.943827,2.004613
28.826122,6.854401
21.087146,2.729949
27.237608,4.237888
27.300141,4.972811
13.523766,1.191097
10.994216,0.029281
76.489530,1.093454
75.955339,2.731603
10.912616,0.430046
11.716087,0.505077
12.703714,1.618300
68.630457,5.876819
63.055537,2.846477
61.117518,3.770645
57.173378,1.414140
56.194325,6.829352
55.228639,6.713314
42.255187,10.869561
25.927088,2.301130
32.277475,3.757261
32.942004,2.982571
33.301180,7.098399
37.302680,4.967860
46.993823,1.567956
44.569642,4.367565
44.452892,3.889819
42.283829,5.041487
48.468702,4.821532
38.783053,4.738625
23.906677,4.544270
33.239629,4.146095
40.952708,2.090742
32.999480,1.038491
28.808962,2.457706
29.422995,2.265879
32.007463,2.555068
18.898885,0.774912
24.805857,1.938088
41.108911,18.980705
17.090939,2.625131
41.242785,0.081226
36.722140,6.921373
33.987652,7.866185
34.354411,5.925613
32.303781,0.430763
40.300560,1.138370
31.430720,0.755330
26.592494,1.278530
40.874614,1.673284
35.390833,6.473612
40.016594,0.342888
40.899842,0.967299
38.617772,2.748678
36.723014,3.179680
30.701913,0.327128
35.390507,1.378059
23.800125,3.292038
42.160644,0.229461
40.695628,2.358594
34.597777,0.297318
48.545614,0.031681
38.970019,16.152290
16.602685,0.740310
30.386327,8.097894
