27.334577,1.497434
31.924986,3.521840
31.619149,3.821454
33.849562,3.876794
27.820805,3.449894
24.339208,4.140083
34.196878,0.330492
30.356994,3.195120
35.001666,2.666418
39.586320,4.866910
35.487148,5.597367
46.244845,15.756712
55.538507,32.249808
16.539732,1.008828
22.229865,5.210915
23.260709,1.680014
25.726931,6.445887
19.370347,2.678813
24.979251,4.157066
25.048927,4.878577
12.482840,1.169124
10.226603,0.028741
60.783942,0.893160
60.194715,2.228878
10.213606,0.422105
11.043490,0.497123
11.902702,1.588412
54.580255,4.801777
50.414043,2.330842
49.007119,3.091470
45.937407,1.160465
45.407070,5.619117
44.741670,5.530674
34.288799,8.962363
22.405736,2.016121
27.898715,3.292926
28.171179,2.571481
30.382066,6.944586
33.826082,4.827276
42.316884,1.504789
39.872273,4.130751
39.436988,3.604631
37.406674,4.639658
42.585345,4.366187
34.100597,4.298350
21.188973,4.201282
29.501247,3.846048
36.592968,1.971763
29.557576,0.985008
26.250714,2.401901
26.801897,2.213786
29.462956,2.507753
17.534258,0.760619
23.021691,1.902342
33.830198,15.777568
15.689908,2.575680
32.395254,0.066062
28.799406,5.626211
26.691265,6.397246
27.034325,4.822513
25.470729,0.350821
31.737369,0.926702
24.779979,0.615132
20.989817,1.041660
32.337079,1.364437
32.104190,6.293712
34.057838,0.293787
35.423974,0.850803
34.326376,2.559275
32.259537,2.878206
26.274441,0.282321
29.599463,1.159469
20.636347,2.901312
34.932794,0.191630
34.540830,2.014174
30.737867,0.276493
40.768914,0.026755
33.955641,14.368927
15.369972,0.726655
25.912341,6.955535
