27.083535,1.510395
31.407238,3.543440
30.936597,3.837824
33.050356,3.890757
27.104906,3.459881
23.631115,4.147502
33.682783,0.332657
29.998845,3.219735
34.822726,2.693547
39.728004,4.933004
35.539147,5.668619
45.991544,15.914847
55.025259,32.528269
17.497337,1.052406
23.534318,5.439070
23.496901,1.707443
28.478845,7.076543
22.707672,3.394233
29.178599,5.214796
29.291740,6.138954
14.759408,1.510518
12.003753,0.037224
59.322964,0.896249
58.667235,2.235594
11.833097,0.546687
12.598389,0.643880
13.758472,2.057230
53.289580,4.819012
49.366411,2.341464
48.071590,3.107348
45.116747,1.166916
44.761248,5.657531
44.184041,5.571957
33.901787,9.033064
23.622024,2.097912
29.420312,3.427114
29.306707,2.652493
35.087530,8.420306
38.570711,5.645337
47.599867,1.702894
44.320061,4.566846
43.218983,3.898290
40.806753,4.987668
45.963814,4.636753
36.847250,4.570108
23.185016,4.534087
32.352448,4.163265
40.590233,2.172080
32.925833,1.093236
30.234971,2.889236
30.849427,2.657806
34.687938,3.212148
20.681916,0.985111
27.140308,2.463810
33.820515,15.967467
18.368797,3.251719
31.449253,0.066178
27.941609,5.635028
25.909830,6.408327
26.264398,4.832119
24.766028,0.351613
30.843204,0.928640
24.093390,0.616513
20.418656,1.044167
31.490302,1.368183
36.634485,7.374870
35.228267,0.302044
37.458854,0.887268
37.738103,2.780153
34.809251,3.055689
27.357649,0.291370
30.039926,1.180810
21.854383,3.029097
35.134234,0.194404
35.614263,2.067186
33.765135,0.300001
41.550136,0.027300
36.205421,15.084731
18.180529,0.941011
26.865096,7.160372
