27.766900,1.917383
32.973305,4.546861
33.144364,4.965338
35.706487,5.049835
29.559163,4.505972
26.205527,5.432644
35.214653,0.426089
31.019317,4.103749
35.249270,3.397770
39.203436,6.136243
35.281244,7.075839
46.606991,20.087253
56.424009,41.296917
15.131113,1.170276
20.317004,6.036429
22.771523,2.100347
22.244814,6.875520
15.406373,2.729952
20.026115,4.237902
20.036196,4.972823
9.599168,1.191097
7.131335,0.029281
64.207515,1.164034
63.875250,2.909827
6.493977,0.430040
6.238295,0.503562
7.441479,1.618152
57.581288,6.254987
52.720184,3.025580
51.003713,4.004801
47.650239,1.501125
46.665415,7.237597
45.788701,7.109023
34.995743,11.504191
20.589951,2.353761
25.629562,3.842666
26.362198,3.074530
24.849810,7.098704
28.175580,4.969131
35.874079,1.569481
34.302076,4.377897
34.518952,3.910935
32.925231,5.075807
37.978181,4.873597
30.369113,4.787563
18.581663,4.570960
25.800829,4.167821
31.561194,2.096408
25.361124,1.040612
21.558488,2.457870
22.032712,2.266046
23.149793,2.555068
12.675924,0.774912
16.573658,1.938088
33.745498,19.988094
12.517936,2.625136
34.896239,0.086701
31.105780,7.390487
28.761548,8.396813
29.030294,6.322472
27.260232,0.459409
34.037097,1.214405
26.525225,0.805577
22.424273,1.363224
34.413957,1.783183
26.714565,6.475128
32.131362,0.354643
32.425252,0.987757
29.929517,2.761288
28.779300,3.214387
24.556949,0.337040
28.751304,1.440406
18.852633,3.358881
34.459148,0.240941
32.738451,2.443926
26.827516,0.298744
39.332590,0.033041
30.749723,16.420480
11.439590,0.740310
24.365434,8.364205
