34.947504,1.987765
41.516259,4.727329
41.762207,5.173911
45.009857,5.266517
37.282657,4.703744
33.097989,5.680285
44.333774,0.442786
39.044315,4.258937
44.363808,3.516585
49.355154,6.327643
44.412417,7.303110
58.658176,20.792819
71.015513,42.813806
19.207514,1.180596
25.795243,6.088219
28.681778,2.159732
28.675210,6.880924
20.845773,2.729952
26.928789,4.237904
26.989575,4.972824
13.369428,1.191097
10.879195,0.029282
80.945352,1.214206
80.556304,3.037051
10.807971,0.430003
11.619697,0.502085
12.583923,1.617781
72.584808,6.523485
66.418378,3.151602
64.239291,4.168675
60.006222,1.561760
58.746269,7.518733
57.636505,7.379864
44.048538,11.936743
26.115480,2.377219
32.509376,3.880641
33.342069,3.120953
32.944565,7.098740
36.945906,4.969335
46.624389,1.569793
44.303224,4.380398
44.308919,3.917056
42.189245,5.086321
48.484663,4.891638
38.784729,4.804306
23.837204,4.578844
33.127181,4.174068
40.723012,2.097819
32.790010,1.041112
28.506342,2.457891
29.115494,2.266068
31.639259,2.555068
18.694438,0.774912
24.538542,1.938088
42.476055,20.645370
16.895899,2.625136
44.077044,0.090659
39.302305,7.730218
36.329854,8.780417
36.654512,6.608602
34.407174,0.480008
42.970188,1.269171
33.480029,0.841714
28.298161,1.424036
43.412371,1.861834
35.049555,6.475368
40.596582,0.360867
41.156446,0.996605
38.467140,2.764804
36.737703,3.226451
31.064109,0.342005
36.229854,1.478080
23.937961,3.387351
43.388255,0.248224
41.341691,2.490258
34.468656,0.299145
49.587103,0.033841
39.113997,16.526808
16.418215,0.740310
30.797208,8.502589
