28.012845,1.866695
33.103131,4.419284
33.132995,4.819799
35.629928,4.899354
29.435139,4.369306
25.996669,5.262899
35.384032,0.414250
31.239448,3.992782
35.653911,3.311183
39.858864,5.992746
35.827408,6.906691
47.131297,19.573629
56.921648,40.204642
15.823638,1.159963
21.255327,5.984396
23.237439,2.054714
23.894899,6.867899
17.612016,2.729951
22.722851,4.237899
22.782335,4.972820
11.356495,1.191097
9.383915,0.029281
64.044421,1.129225
63.630178,2.821836
9.446250,0.430047
10.308471,0.504392
11.023423,1.618259
57.455870,6.068538
52.738145,2.937475
51.091590,3.889770
47.778225,1.458435
46.917191,7.037848
46.092593,6.915701
35.256335,11.194468
21.492970,2.330870
26.757058,3.805547
27.325394,3.033047
27.711474,7.098621
30.986275,4.968743
38.988350,1.568974
36.951573,4.374238
36.837728,3.902968
35.037570,5.062609
40.160453,4.852712
32.134983,4.768017
19.810670,4.560825
27.545787,4.159648
33.949776,2.094383
27.361869,1.039870
23.962701,2.457824
24.470939,2.265999
26.782904,2.555068
16.036582,0.774912
21.063420,1.938088
34.232728,19.501766
14.267872,2.625135
34.613290,0.083989
30.829857,7.158031
28.525588,8.133995
28.820818,6.126043
27.089371,0.445240
33.803851,1.176781
26.357755,0.780723
22.295146,1.321349
34.253535,1.728890
29.400631,6.474668
33.205625,0.349269
33.901499,0.978941
32.004556,2.756595
30.428177,3.200451
25.465959,0.332578
29.414601,1.410886
19.726769,3.330210
35.078740,0.235438
33.776611,2.404648
28.672388,0.298211
40.331287,0.032401
32.294710,16.308016
14.019577,0.740310
25.210651,8.243093
