25.804404,1.489041
30.229586,3.506841
30.018254,3.809169
32.170308,3.865901
26.472347,3.441708
23.208269,4.133296
32.363413,0.329010
28.688835,3.178811
32.988992,2.649381
37.191678,4.827431
33.365253,5.554349
43.591814,15.657147
52.430721,32.069409
15.308056,0.986090
20.570877,5.092015
21.805456,1.664090
23.592959,6.157405
17.662536,2.500618
22.774833,3.881583
22.838635,4.554849
11.401348,1.091097
9.419303,0.026823
57.781998,0.890727
57.265234,2.223423
9.478457,0.393934
10.337764,0.463784
11.060299,1.482417
51.873610,4.788321
47.841810,2.322977
46.467621,3.080018
43.531329,1.155891
42.957042,5.593039
42.295077,5.503145
32.397574,8.915738
20.754149,1.973199
25.840719,3.222537
26.182408,2.527976
27.712199,6.496680
30.889302,4.535578
38.709836,1.423695
36.539853,3.935951
36.230337,3.463967
34.394743,4.470197
39.239642,4.230409
31.414235,4.162346
19.471699,4.040931
27.099072,3.694503
33.546142,1.881170
27.077796,0.937321
23.948608,2.248593
24.452745,2.072884
26.875917,2.340529
16.099440,0.709853
21.145623,1.775374
31.827400,15.661824
14.305838,2.404551
30.892269,0.065955
27.474313,5.617894
25.454217,6.387030
25.767651,4.813937
24.264646,0.350134
30.244327,0.924990
23.607205,0.613933
19.990221,1.039516
30.777950,1.361330
29.314516,5.911525
31.702119,0.289304
32.789352,0.831762
31.516961,2.454837
29.726769,2.789080
24.413924,0.277469
27.706051,1.147289
19.094829,2.834755
32.795015,0.189990
32.180001,1.985190
28.226351,0.265338
38.111303,0.026448
31.370215,14.000511
14.075958,0.678156
24.104868,6.844818
