33.776555,1.511492
39.132023,3.544959
38.523030,3.838762
41.147404,3.891479
33.739453,3.460334
29.408694,4.147753
41.973344,0.332815
37.398490,3.221695
43.455280,2.696040
49.650822,4.939975
44.398660,5.675915
57.389527,15.929283
68.622806,32.551810
22.161957,1.059180
29.815306,5.474633
29.403073,1.710579
36.667835,7.188721
30.041839,3.627069
38.527287,5.528759
38.699494,6.523116
19.619900,1.659709
15.790532,0.041297
73.853839,0.896406
73.029419,2.235906
15.287295,0.606494
15.915039,0.714319
17.716663,2.282290
66.344845,4.819902
61.477224,2.342095
59.875373,3.108359
56.202631,1.167345
55.784338,5.660399
55.077699,5.575189
42.267123,9.038764
29.887576,2.110454
37.226591,3.447710
36.935398,2.664157
46.054123,8.773382
50.312228,5.814717
61.705251,1.740394
57.161431,4.645465
55.424488,3.949044
52.239353,5.047083
58.611209,4.681635
47.005006,4.615329
29.714922,4.591367
41.500107,4.218191
52.305720,2.207943
42.504258,1.112896
39.631449,3.001562
40.423595,2.759279
46.002433,3.473593
27.377234,1.092788
35.903072,2.733196
42.238551,15.986407
24.283825,3.464002
39.138047,0.066182
34.771735,5.635302
32.244195,6.408694
32.686979,4.832466
30.823801,0.351644
38.386196,0.928712
29.986557,0.616566
25.413843,1.044269
39.196926,1.368347
47.803371,7.600177
44.329431,0.303194
47.438619,0.892926
48.455947,2.818662
44.383010,3.085108
34.487478,0.292679
37.627705,1.183372
27.689867,3.049039
43.927698,0.194705
44.777949,2.074421
43.340609,0.304091
52.094028,0.027368
45.974313,15.199159
24.151564,1.042818
33.826619,7.189302
