28.722265,1.511741
33.267567,3.545266
32.745078,3.838930
34.974358,3.891601
28.676718,3.460405
24.994751,4.147786
35.684456,0.332847
31.798791,3.222123
36.959713,2.696636
42.250198,4.941799
37.775882,5.677786
48.810221,15.932721
58.354012,32.557152
18.969856,1.061526
25.523905,5.486980
25.031928,1.711445
31.687105,7.231625
26.568993,3.728917
33.992448,5.661974
34.167897,6.687419
17.509904,1.738480
14.291595,0.043801
62.773585,0.896432
62.071421,2.235956
13.927852,0.643285
14.609858,0.757647
16.158959,2.420735
56.391570,4.820052
52.257421,2.342211
50.897981,3.108552
47.777538,1.167429
47.427460,5.661001
46.829683,5.575888
35.939166,9.040020
25.568941,2.114751
31.848688,3.454772
31.538882,2.667958
40.387495,8.916340
43.887603,5.881854
53.572642,1.755028
49.452558,4.675705
47.774709,3.968154
44.981124,5.069273
50.352117,4.698036
40.390632,4.631896
25.604206,4.612876
35.778044,4.238896
45.225751,2.221699
36.794452,1.120479
34.712737,3.046777
35.396279,2.800073
40.827730,3.595160
24.690391,1.158751
32.394899,2.898411
35.934241,15.991182
21.456761,3.555678
33.263793,0.066183
29.552669,5.635337
27.404625,6.408742
27.781173,4.832513
26.197872,0.351648
32.625136,0.928722
25.486266,0.616574
21.599945,1.044284
33.315048,1.368373
41.710880,7.689565
37.825874,0.303559
40.602998,0.894884
41.800292,2.833237
38.126736,3.095852
29.451984,0.293107
32.045821,1.184104
23.705637,3.055970
37.385540,0.194786
38.194589,2.076685
37.379996,0.305636
44.382520,0.027388
39.404700,15.239726
21.693894,1.103531
28.871972,7.198591
