30.591741,1.507534
35.548741,3.539024
35.066806,3.834758
37.481869,3.888255
30.754858,3.458193
26.833025,4.146404
38.111560,0.332208
33.911290,3.214436
39.283846,2.687355
44.691215,4.917081
40.007088,5.651649
51.889453,15.878856
62.153916,32.466827
19.290714,1.040347
25.938343,5.375875
26.373384,1.700629
30.759311,6.891885
23.741249,3.102489
30.585851,4.798229
30.680951,5.637281
15.303923,1.360453
12.355377,0.033454
67.284209,0.895702
66.561826,2.234446
12.152311,0.491317
12.904889,0.578675
14.124255,1.848872
60.435389,4.815927
55.945402,2.339443
54.453577,3.104237
51.089427,1.165627
50.634900,5.649479
49.956334,5.563131
38.317434,9.017764
26.080557,2.075380
32.479036,3.390135
32.533556,2.630639
37.050603,7.897033
41.027841,5.380032
51.000790,1.642464
47.772223,4.438092
46.904661,3.813665
44.381537,4.887969
50.234054,4.560169
40.250205,4.493094
25.180536,4.438379
35.100166,4.071765
43.796729,2.113194
35.452516,1.061126
31.977748,2.720130
32.640298,2.504513
36.139558,2.913125
21.315276,0.885341
27.966212,2.214277
38.094258,15.922703
19.223827,2.979558
35.711277,0.066161
31.731968,5.633772
29.421594,6.406703
29.819324,4.830654
28.113267,0.351488
35.015616,0.928340
27.349958,0.616295
23.176012,1.043764
35.734532,1.367559
38.952289,7.022733
39.195534,0.299841
41.305642,0.877182
40.894807,2.716213
38.047876,3.005467
30.359198,0.288925
33.661807,1.175411
24.083495,2.993688
39.494523,0.193728
39.673926,2.053145
36.603807,0.293204
46.488915,0.027160
39.782255,14.884782
18.772215,0.845803
29.863386,7.105473
